MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-19,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,12.0,1.868475
,2022-12-20,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,12.0,2.506614
,2022-12-21,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,12.0,3.147935
,2022-12-22,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,12.0,2.326679
,2022-12-23,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,12.0,2.214351
,2022-12-24,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,12.0,0.403119
,2022-12-25,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,12.0,0.13971
,2022-12-26,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,12.0,1.997952
,2022-12-27,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,12.0,2.214073
,2022-12-28,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,12.0,1.907566
,2022-12-29,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,12.0,2.18347
,2022-12-30,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,12.0,2.597813
,2022-12-31,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,12.0,1.472444
,2023-12-01,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,19.2,5.508885
,2023-12-02,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,19.2,2.928272
,2023-12-03,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,19.2,1.271713
,2023-12-04,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,19.2,4.018535
,2023-12-05,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,19.2,5.549844
,2023-12-06,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,19.2,5.756218
,2023-12-07,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,19.2,4.603835
,2023-12-08,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,19.2,3.159755
,2023-12-09,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,19.2,0.944818
,2023-12-10,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,19.2,0.259204
,2023-12-11,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,19.2,1.186056
,2023-12-12,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,19.2,1.940855
,2023-12-13,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,19.2,2.680946
,2023-12-14,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,19.2,2.847029
,2023-12-15,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,19.2,2.03725
,2023-12-16,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,19.2,0.893849
,2023-12-17,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,19.2,0.20498
,2023-12-18,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,19.2,1.924392
,2023-12-19,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,19.2,3.158307
,2023-12-20,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,19.2,3.254645
,2023-12-21,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,19.2,3.497577
,2023-12-22,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,19.2,2.771422
,2023-12-23,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,19.2,0.59617
,2023-12-24,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,19.2,0.218383
,2023-12-25,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,19.2,0.219089
,2023-12-26,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,19.2,3.325991
,2023-12-27,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,19.2,3.180954
,2023-12-28,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,19.2,4.011658
,2023-12-29,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,19.2,2.941233
,2023-12-30,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,19.2,0.215161
,2023-12-31,51390.0,ZEG MARTINS CENCI,Comercializador,SUDESTE,19.2,0.213202
