MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-23,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,5.86875
,2023-02-24,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,5.975126
,2023-02-25,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,1.825433
,2023-02-26,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,0.232709
,2023-02-27,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,5.853117
,2023-02-28,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,5.855402
,2023-03-01,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,6.043743
,2023-03-02,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,5.926462
,2023-03-03,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,6.139277
,2023-03-04,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,1.019355
,2023-03-05,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,0.282387
,2023-03-06,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,5.754349
,2023-03-07,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,4.028223
,2023-03-08,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,5.368057
,2023-03-09,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,5.876825
,2023-03-10,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,5.94975
,2023-03-11,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,1.343845
,2023-03-12,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,0.229019
,2023-03-13,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,5.878704
,2023-03-14,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,5.71788
,2023-03-15,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,5.885699
,2023-03-16,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,6.002304
,2023-03-17,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,5.996973
,2023-03-18,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,1.036066
,2023-03-19,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,0.198751
,2023-03-20,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,6.105003
,2023-03-21,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,6.015391999999999
,2023-03-22,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,5.712103
,2023-03-23,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,5.723076000000001
,2023-03-24,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,5.3627460000000005
,2023-03-25,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,0.675154
,2023-03-26,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,0.328576
,2023-03-27,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,6.120933
,2023-03-28,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,6.031973
,2023-03-29,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,6.1209240000000005
,2023-03-30,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,5.432917
,2023-03-31,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,4.902284
,2023-04-01,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,0.397073
,2023-04-02,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,0.332833
,2023-04-03,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,6.105897
,2023-04-04,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,6.616383
,2023-04-05,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,6.504328
,2023-04-06,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,4.712814
,2023-04-07,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,0.169275
,2023-04-08,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,0.267102
,2023-04-09,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,0.273199
,2023-04-10,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,5.939531
,2023-04-11,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,6.17605
,2023-04-12,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,6.203483
,2023-04-13,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,6.176696
,2023-04-14,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,5.479126
,2023-04-15,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,0.320805
,2023-04-16,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,0.217479
,2023-04-17,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,5.825276000000001
,2023-04-18,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,5.753673
,2023-04-19,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,6.278677
,2023-04-20,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,6.366356
,2023-04-21,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,5.085401
,2023-04-22,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,0.818785
,2023-04-23,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,0.248415
,2023-04-24,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,6.333844
,2023-04-25,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,6.499555
,2023-04-26,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,6.322274999999999
,2023-04-27,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,6.511105000000001
,2023-04-28,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,6.665904
,2023-04-29,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,0.957151
,2023-04-30,46328,C CL MOVEIS RELLER,Consumidor Livre,SUDESTE,13.2,0.246242
