MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-16,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,624.510898
,2022-04-17,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,623.26928
,2022-04-18,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,617.332999
,2022-04-19,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,606.476221
,2022-04-20,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,618.705427
,2022-04-21,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,619.547822
,2022-04-22,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,615.357167
,2022-04-23,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,584.090009
,2022-04-24,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,616.556862
,2022-04-25,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,609.230485
,2022-04-26,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,600.43331
,2022-04-27,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,604.726451
,2022-04-28,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,611.503179
,2022-04-29,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,620.6397979999999
,2022-04-30,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,622.102853
,2022-05-01,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,615.61233
,2022-05-02,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,617.583943
,2022-05-03,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,617.2538
,2022-05-04,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,616.399869
,2022-05-05,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,610.9099649999999
,2022-05-06,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,605.7072890000001
,2022-05-07,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,591.610451
,2022-05-08,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,613.62076
,2022-05-09,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,611.552869
,2022-05-10,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,606.686281
,2022-05-11,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,619.999254
,2022-05-12,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,603.617122
,2022-05-13,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,584.553595
,2022-05-14,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,610.354755
,2022-05-15,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,602.280065
,2022-05-16,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,604.354438
,2022-05-17,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,599.894179
,2022-05-18,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,501.332576
,2022-05-19,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,375.390784
,2022-05-20,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,620.394138
,2022-05-21,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,624.4061379999999
,2022-05-22,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,630.058496
,2022-05-23,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,629.326243
,2022-05-24,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,628.493401
,2022-05-25,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,614.947389
,2022-05-26,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,621.725186
,2022-05-27,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,625.488254
,2022-05-28,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,619.542659
,2022-05-29,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,614.050695
,2022-05-30,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,613.60128
,2022-05-31,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,619.238197
,2022-06-01,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,616.473195
,2022-06-02,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,609.506122
,2022-06-03,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,592.02039
,2022-06-04,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,576.095806
,2022-06-05,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,582.282935
,2022-06-06,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,542.327588
,2022-06-07,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,588.802596
,2022-06-08,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,616.44514
,2022-06-09,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,616.046369
,2022-06-10,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,575.246083
,2022-06-11,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,612.813548
,2022-06-12,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,619.061871
,2022-06-13,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,596.18997
,2022-06-14,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,582.445167
,2022-06-15,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,596.595193
,2022-06-16,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,597.271753
,2022-06-17,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,538.040656
,2022-06-18,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,269.891977
,2022-06-19,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,600.740506
,2022-06-20,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,610.312816
,2022-06-21,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,588.187549
,2022-06-22,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,565.310004
,2022-06-23,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,598.290992
,2022-06-24,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,606.76501
,2022-06-25,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,591.947509
,2022-06-26,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,557.983361
,2022-06-27,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,534.1480789999999
,2022-06-28,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,573.199503
,2022-06-29,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,580.161852
,2022-06-30,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,604.759692
,2022-07-01,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,610.758727
,2022-07-02,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,590.684728
,2022-07-03,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,596.744904
,2022-07-04,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,480.894123
,2022-07-05,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,392.465093
,2022-07-06,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,389.16218
,2022-07-07,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,410.854633
,2022-07-08,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,264.069292
,2022-07-09,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,65.89553000000001
,2022-07-10,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,0.088491
,2022-07-11,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,79.962577
,2022-07-12,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,215.31173
,2022-07-13,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,465.092418
,2022-07-14,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,606.961982
,2022-07-15,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,600.831757
,2022-07-16,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,598.960416
,2022-07-17,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,603.408938
,2022-07-18,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,616.130828
,2022-07-19,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,619.298964
,2022-07-20,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,622.847529
,2022-07-21,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,613.234626
,2022-07-22,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,610.901211
,2022-07-23,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,618.122359
,2022-07-24,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,621.718026
,2022-07-25,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,605.756629
,2022-07-26,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,599.64725
,2022-07-27,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,602.08512
,2022-07-28,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,508.306743
,2022-07-29,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,616.681752
,2022-07-30,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,624.22633
,2022-07-31,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,626.522832
,2022-08-01,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,625.179053
,2022-08-02,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,622.485305
,2022-08-03,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,617.903336
,2022-08-04,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,599.09165
,2022-08-05,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,607.587637
,2022-08-06,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,631.377221
,2022-08-07,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,627.071961
,2022-08-08,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,612.627684
,2022-08-09,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,589.9245980000001
,2022-08-10,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,494.952149
,2022-08-11,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,595.01967
,2022-08-12,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,608.769276
,2022-08-13,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,590.8479159999999
,2022-08-14,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,578.576666
,2022-08-15,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,573.561414
,2022-08-16,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,588.164261
,2022-08-17,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,589.181649
,2022-08-18,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,600.792095
,2022-08-19,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,603.427328
,2022-08-20,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,551.96673
,2022-08-21,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,580.466635
,2022-08-22,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,564.587701
,2022-08-23,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,569.035765
,2022-08-24,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,589.530097
,2022-08-25,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,603.605792
,2022-08-26,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,596.343505
,2022-08-27,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,605.156844
,2022-08-28,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,612.1200690000001
,2022-08-29,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,585.663716
,2022-08-30,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,585.429146
,2022-08-31,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,607.08602
,2022-09-01,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,607.771518
,2022-09-02,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,584.708087
,2022-09-03,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,588.754407
,2022-09-04,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,564.541256
,2022-09-05,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,585.755615
,2022-09-06,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,603.630418
,2022-09-07,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,579.896796
,2022-09-08,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,601.726438
,2022-09-09,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,591.751627
,2022-09-10,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,599.069924
,2022-09-11,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,602.073109
,2022-09-12,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,589.1441130000001
,2022-09-13,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,578.083856
,2022-09-14,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,577.225397
,2022-09-15,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,577.146672
,2022-09-16,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,577.053762
,2022-09-17,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,577.661292
,2022-09-18,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,576.676244
,2022-09-19,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,575.050412
,2022-09-20,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,575.307631
,2022-09-21,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,594.637798
,2022-09-22,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,604.762759
,2022-09-23,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,602.1350170000001
,2022-09-24,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,604.8064420000001
,2022-09-25,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,606.210917
,2022-09-26,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,592.361902
,2022-09-27,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,579.773114
,2022-09-28,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,617.367471
,2022-09-29,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,619.615942
,2022-09-30,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,619.5787779999999
,2022-10-01,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,618.174184
,2022-10-02,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,621.611578
,2022-10-03,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,612.933122
,2022-10-04,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,609.894845
,2022-10-05,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,615.761904
,2022-10-06,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,610.560499
,2022-10-07,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,599.1978799999999
,2022-10-08,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,608.162965
,2022-10-09,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,601.687011
,2022-10-10,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,603.249904
,2022-10-11,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,602.963768
,2022-10-12,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,612.838568
,2022-10-13,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,605.747866
,2022-10-14,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,616.632209
,2022-10-15,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,619.496757
,2022-10-16,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,599.527602
,2022-10-17,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,596.483545
,2022-10-18,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,588.702864
,2022-10-19,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,562.571958
,2022-10-20,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,561.702509
,2022-10-21,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,564.266024
,2022-10-22,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,574.015709
,2022-10-23,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,577.265722
,2022-10-24,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,571.861111
,2022-10-25,73305,ASU CUBATAO,Consumidor Livre,SUDESTE,612.0,571.791747
