MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,9.573827
,2023-03-02,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,10.988404
,2023-03-03,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,10.901213
,2023-03-04,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,8.289035
,2023-03-05,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,6.015909000000001
,2023-03-06,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,9.891708
,2023-03-07,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,11.417753
,2023-03-08,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,11.095052
,2023-03-09,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,12.027636
,2023-03-10,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,11.573301
,2023-03-11,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,7.791076
,2023-03-12,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,3.221217
,2023-03-13,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,9.755308
,2023-03-14,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,11.280896
,2023-03-15,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,11.203524
,2023-03-16,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,10.887274
,2023-03-17,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,8.883936
,2023-03-18,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,7.460028
,2023-03-19,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,5.339616
,2023-03-20,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,9.885248
,2023-03-21,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,10.045024
,2023-03-22,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,10.484873
,2023-03-23,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,10.886677
,2023-03-24,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,10.240013
,2023-03-25,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,8.592637999999999
,2023-03-26,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,5.839199
,2023-03-27,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,9.772441
,2023-03-28,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,10.296197
,2023-03-29,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,10.921162
,2023-03-30,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,11.025808
,2023-03-31,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,9.24657
,2023-04-01,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,7.386412
,2023-04-02,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,5.200078
,2023-04-03,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,9.441942
,2023-04-04,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,9.667005
,2023-04-05,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,9.417512
,2023-04-06,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,10.910679
,2023-04-07,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,9.165958
,2023-04-08,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,4.447493
,2023-04-09,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,3.832755
,2023-04-10,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,8.296721
,2023-04-11,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,9.364078
,2023-04-12,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,9.738712
,2023-04-13,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,9.241687
,2023-04-14,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,8.791777
,2023-04-15,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,5.837677
,2023-04-16,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,4.373679
,2023-04-17,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,9.122882
,2023-04-18,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,10.371926
,2023-04-19,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,10.117607
,2023-04-20,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,10.101176
,2023-04-21,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,7.691909
,2023-04-22,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,5.669948
,2023-04-23,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,4.494927
,2023-04-24,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,8.326484
,2023-04-25,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,9.563361
,2023-04-26,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,9.812394
,2023-04-27,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,10.0538
,2023-04-28,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,7.925553
,2023-04-29,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,6.582798
,2023-04-30,46866.0,CANONNE CL 514,Consumidor Livre,SUDESTE,16.32,4.747279
