MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-11,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.440069
,2022-02-12,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,4.560508
,2022-02-13,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,3.4056610000000003
,2022-02-14,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.6452800000000005
,2022-02-15,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.798529
,2022-02-16,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,7.118568
,2022-02-17,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.967139
,2022-02-18,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,7.053251
,2022-02-19,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,4.851423
,2022-02-20,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,3.81991
,2022-02-21,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.747553
,2022-02-22,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.63962
,2022-02-23,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.904265
,2022-02-24,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,7.92844
,2022-02-25,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.557836
,2022-02-26,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,2.752698
,2022-02-27,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,2.561035
,2022-02-28,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.162259
,2022-03-01,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.168177
,2022-03-02,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.465521
,2022-03-03,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.82164
,2022-03-04,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,8.430521
,2022-03-05,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.634892
,2022-03-06,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,4.369372
,2022-03-07,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,8.108624
,2022-03-08,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.922368
,2022-03-09,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,7.502655
,2022-03-10,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,7.394286
,2022-03-11,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.99331
,2022-03-12,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,4.980932
,2022-03-13,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,4.440442
,2022-03-14,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.378252
,2022-03-15,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.44144
,2022-03-16,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.727396
,2022-03-17,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.864274
,2022-03-18,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.897824
,2022-03-19,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.743808
,2022-03-20,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,4.10599
,2022-03-21,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.750251
,2022-03-22,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.460135999999999
,2022-03-23,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,7.691373
,2022-03-24,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.981769
,2022-03-25,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,7.183931
,2022-03-26,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.433344
,2022-03-27,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.902239
,2022-03-28,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,7.125902
,2022-03-29,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,7.501888
,2022-03-30,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,7.872402
,2022-03-31,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,7.866824
,2022-04-01,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.597178
,2022-04-02,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,4.7992550000000005
,2022-04-03,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,3.3543380000000003
,2022-04-04,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.549174
,2022-04-05,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.536967
,2022-04-06,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.56278
,2022-04-07,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,7.778192
,2022-04-08,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.69
,2022-04-09,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.210572
,2022-04-10,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,3.951182
,2022-04-11,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.33065
,2022-04-12,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,7.15477
,2022-04-13,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,7.171963
,2022-04-14,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.478523
,2022-04-15,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,3.397104
,2022-04-16,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,2.813346
,2022-04-17,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,2.515476
,2022-04-18,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.533156
,2022-04-19,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.5768070000000005
,2022-04-20,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,7.203728
,2022-04-21,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,3.885093
,2022-04-22,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.7650380000000006
,2022-04-23,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,4.677315
,2022-04-24,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,3.756262
,2022-04-25,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.380174
,2022-04-26,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.616859
,2022-04-27,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,7.596565
,2022-04-28,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,7.916933
,2022-04-29,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.033314
,2022-04-30,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,4.506191
,2022-05-01,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,3.443595
,2022-05-02,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.990921
,2022-05-03,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,7.417509
,2022-05-04,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.214923
,2022-05-05,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.887895
,2022-05-06,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.783248
,2022-05-07,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.647416
,2022-05-08,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,3.169327
,2022-05-09,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.823407
,2022-05-10,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.886809
,2022-05-11,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,7.601127
,2022-05-12,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.244386
,2022-05-13,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.311893
,2022-05-14,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,4.123946
,2022-05-15,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,3.538304
,2022-05-16,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.530024
,2022-05-17,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.530702
,2022-05-18,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.569315
,2022-05-19,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.190901
,2022-05-20,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.11451
,2022-05-21,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,4.825777
,2022-05-22,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,3.124668
,2022-05-23,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.074887
,2022-05-24,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.936611
,2022-05-25,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.169733
,2022-05-26,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,7.472036
,2022-05-27,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.482226
,2022-05-28,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.19091
,2022-05-29,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,2.970513
,2022-05-30,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.003702
,2022-05-31,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.408106
,2022-06-01,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,7.136485
,2022-06-02,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,7.029304
,2022-06-03,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.107464
,2022-06-04,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,4.769093
,2022-06-05,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,3.374323
,2022-06-06,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.166831
,2022-06-07,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.971824
,2022-06-08,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.982514
,2022-06-09,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,7.036445
,2022-06-10,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.90926
,2022-06-11,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,2.75495
,2022-06-12,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,2.613368
,2022-06-13,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,4.944716
,2022-06-14,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.546567
,2022-06-15,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.570162
,2022-06-16,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,4.692776
,2022-06-17,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.63514
,2022-06-18,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.025627
,2022-06-19,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,3.180908
,2022-06-20,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.171592
,2022-06-21,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,7.207651
,2022-06-22,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.772532
,2022-06-23,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.169478
,2022-06-24,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.712691
,2022-06-25,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,2.831664
,2022-06-26,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,2.644874
,2022-06-27,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.13073
,2022-06-28,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.734087
,2022-06-29,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,7.003453
,2022-06-30,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,7.817604
,2022-07-01,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.269914
,2022-07-02,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,2.698316
,2022-07-03,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,2.706074
,2022-07-04,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.02648
,2022-07-05,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.264769
,2022-07-06,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.204362
,2022-07-07,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.446359
,2022-07-08,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,7.2048380000000005
,2022-07-09,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,3.750218
,2022-07-10,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,4.502961
,2022-07-11,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.8592260000000005
,2022-07-12,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.194632
,2022-07-13,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.796856
,2022-07-14,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.066746
,2022-07-15,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,7.183635
,2022-07-16,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.012371
,2022-07-17,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,2.813279
,2022-07-18,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.924611
,2022-07-19,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.426623
,2022-07-20,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.125104
,2022-07-21,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.1918
,2022-07-22,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.057633
,2022-07-23,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.870176
,2022-07-24,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,2.871122
,2022-07-25,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.061322
,2022-07-26,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.162082
,2022-07-27,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.336253
,2022-07-28,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.067272
,2022-07-29,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.071835
,2022-07-30,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,3.688788
,2022-07-31,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,3.579255
,2022-08-01,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.070199
,2022-08-02,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.890728
,2022-08-03,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.921604
,2022-08-04,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.21699
,2022-08-05,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.842209
,2022-08-06,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.68261
,2022-08-07,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,2.758834
,2022-08-08,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.009386
,2022-08-09,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.094358
,2022-08-10,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.524924
,2022-08-11,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.330364
,2022-08-12,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.004570999999999
,2022-08-13,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,3.980987
,2022-08-14,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,3.470815
,2022-08-15,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.847396
,2022-08-16,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.067354
,2022-08-17,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.349592
,2022-08-18,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.538319
,2022-08-19,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.078782
,2022-08-20,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,4.200398
,2022-08-21,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.146879
,2022-08-22,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,4.599885
,2022-08-23,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.606285
,2022-08-24,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.934711
,2022-08-25,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.936077
,2022-08-26,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,7.082087
,2022-08-27,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,4.545983
,2022-08-28,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,3.4798750000000003
,2022-08-29,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.16547
,2022-08-30,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.396447
,2022-08-31,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.177278
,2022-09-01,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.554991
,2022-09-02,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.03636
,2022-09-03,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,3.96608
,2022-09-04,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,2.04221
,2022-09-05,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.249275
,2022-09-06,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,4.996432
,2022-09-07,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,2.542972
,2022-09-08,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.746659
,2022-09-09,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.044255
,2022-09-10,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,4.434077
,2022-09-11,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,3.168924
,2022-09-12,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.522575
,2022-09-13,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,6.998739
,2022-09-14,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.857008
,2022-09-15,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.9508030000000005
,2022-09-16,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.403584
,2022-09-17,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,3.809053
,2022-09-18,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,4.867466
,2022-09-19,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.346066
,2022-09-20,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,5.841046
,2022-09-21,66319,INTERNATIONAL PLAZA II,Consumidor Especial,SUDESTE,12.0,7.041813
