MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-25,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,68.003651
,2022-03-26,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,72.687809
,2022-03-27,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,22.986499
,2022-03-28,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,57.190402
,2022-03-29,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,59.46569
,2022-03-30,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,61.810045
,2022-03-31,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,58.813467
,2022-04-01,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,62.977044
,2022-04-02,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,70.408713
,2022-04-03,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,24.747958
,2022-04-04,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,49.331486
,2022-04-05,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,58.192353
,2022-04-06,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,66.05875
,2022-04-07,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,65.758009
,2022-04-08,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,69.56769800000001
,2022-04-09,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,72.24401399999999
,2022-04-10,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,43.077281
,2022-04-11,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,55.914218
,2022-04-12,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,57.438715
,2022-04-13,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,69.421483
,2022-04-14,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,79.450724
,2022-04-15,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,73.028846
,2022-04-16,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,55.779906
,2022-04-17,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,12.019464
,2022-04-18,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,41.733249
,2022-04-19,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,47.853804
,2022-04-20,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,44.706757
,2022-04-21,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,49.084738
,2022-04-22,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,52.55968
,2022-04-23,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,54.753712
,2022-04-24,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,16.833625
,2022-04-25,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,46.972351
,2022-04-26,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,55.078604
,2022-04-27,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,35.497541
,2022-04-28,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,55.712771
,2022-04-29,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,59.993643
,2022-04-30,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,65.686565
,2022-05-01,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,10.058085
,2022-05-02,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,37.080098
,2022-05-03,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,58.609948
,2022-05-04,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,49.301848
,2022-05-05,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,62.632312
,2022-05-06,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,63.231756
,2022-05-07,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,51.995727
,2022-05-08,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,45.501294
,2022-05-09,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,64.796681
,2022-05-10,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,45.639067
,2022-05-11,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,55.107862
,2022-05-12,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,62.256353
,2022-05-13,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,59.3754
,2022-05-14,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,58.922252
,2022-05-15,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,20.889279
,2022-05-16,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,58.964902
,2022-05-17,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,49.683187
,2022-05-18,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,47.840766
,2022-05-19,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,59.219922
,2022-05-20,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,62.687405
,2022-05-21,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,67.81713500000001
,2022-05-22,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,48.271158
,2022-05-23,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,50.886854
,2022-05-24,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,55.713224
,2022-05-25,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,48.859428
,2022-05-26,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,67.546159
,2022-05-27,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,62.718718
,2022-05-28,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,51.899447
,2022-05-29,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,17.947862999999998
,2022-05-30,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,52.329234
,2022-05-31,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,60.42349
,2022-06-01,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,54.977379
,2022-06-02,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,44.073644
,2022-06-03,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,56.54155
,2022-06-04,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,52.45502
,2022-06-05,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,37.431409
,2022-06-06,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,54.967002
,2022-06-07,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,54.237138
,2022-06-08,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,52.094023
,2022-06-09,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,57.99286
,2022-06-10,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,63.360178000000005
,2022-06-11,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,59.88004
,2022-06-12,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,29.935393
,2022-06-13,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,48.628699
,2022-06-14,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,52.277778000000005
,2022-06-15,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,51.92154
,2022-06-16,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,35.661365
,2022-06-17,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,56.524155
,2022-06-18,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,58.021949
,2022-06-19,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,37.373539
,2022-06-20,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,47.720044
,2022-06-21,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,53.085914
,2022-06-22,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,52.669919
,2022-06-23,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,68.722905
,2022-06-24,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,58.920912
,2022-06-25,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,35.083897
,2022-06-26,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,6.512687
,2022-06-27,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,45.765338
,2022-06-28,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,61.724848
,2022-06-29,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,63.507712
,2022-06-30,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,59.27953
,2022-07-01,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,49.643396
,2022-07-02,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,67.392359
,2022-07-03,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,34.83423
,2022-07-04,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,51.920621
,2022-07-05,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,52.120383
,2022-07-06,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,49.168573
,2022-07-07,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,53.034942
,2022-07-08,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,49.057261
,2022-07-09,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,38.316144
,2022-07-10,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,18.798728
,2022-07-11,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,49.826073
,2022-07-12,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,42.80408
,2022-07-13,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,53.227329
,2022-07-14,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,56.662263
,2022-07-15,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,66.119632
,2022-07-16,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,65.057223
,2022-07-17,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,34.604106
,2022-07-18,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,55.146664
,2022-07-19,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,58.590393
,2022-07-20,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,61.99965
,2022-07-21,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,69.001765
,2022-07-22,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,69.888637
,2022-07-23,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,63.9841
,2022-07-24,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,18.776939
,2022-07-25,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,53.211276000000005
,2022-07-26,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,52.08342
,2022-07-27,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,61.855178
,2022-07-28,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,61.210354
,2022-07-29,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,66.42687000000001
,2022-07-30,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,50.071561
,2022-07-31,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,38.257841
,2022-08-01,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,60.274658
,2022-08-02,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,59.963291
,2022-08-03,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,56.756701
,2022-08-04,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,64.725907
,2022-08-05,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,57.114631
,2022-08-06,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,55.704418
,2022-08-07,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,35.226507
,2022-08-08,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,53.503257
,2022-08-09,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,50.82246
,2022-08-10,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,47.533988
,2022-08-11,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,50.487145
,2022-08-12,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,41.22482
,2022-08-13,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,39.928868
,2022-08-14,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,35.661142
,2022-08-15,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,58.099007
,2022-08-16,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,54.847002
,2022-08-17,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,55.528923
,2022-08-18,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,57.087012
,2022-08-19,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,60.724846
,2022-08-20,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,44.531359
,2022-08-21,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,31.699168
,2022-08-22,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,45.816485
,2022-08-23,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,52.494181
,2022-08-24,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,68.275856
,2022-08-25,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,61.227179
,2022-08-26,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,59.152217
,2022-08-27,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,61.836575
,2022-08-28,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,34.37572
,2022-08-29,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,66.546487
,2022-08-30,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,60.605554
,2022-08-31,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,54.578791
,2022-09-01,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,58.602679
,2022-09-02,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,58.732953
,2022-09-03,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,59.529663
,2022-09-04,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,25.598158
,2022-09-05,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,42.141792
,2022-09-06,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,57.696782
,2022-09-07,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,58.666727
,2022-09-08,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,67.845054
,2022-09-09,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,54.051026
,2022-09-10,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,59.741089
,2022-09-11,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,33.301134
,2022-09-12,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,68.730763
,2022-09-13,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,63.654716
,2022-09-14,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,63.543063
,2022-09-15,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,62.950761
,2022-09-16,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,64.056665
,2022-09-17,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,58.694043
,2022-09-18,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,33.118193
,2022-09-19,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,61.099126
,2022-09-20,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,39.593012
,2022-09-21,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,47.956487
,2022-09-22,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,60.797127
,2022-09-23,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,55.885169
,2022-09-24,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,52.617804
,2022-09-25,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,22.067309
,2022-09-26,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,54.959697
,2022-09-27,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,42.513035
,2022-09-28,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,61.231096
,2022-09-29,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,52.06666
,2022-09-30,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,42.764504
,2022-10-01,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,41.630597
,2022-10-02,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,31.641129
,2022-10-03,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,59.842193
,2022-10-04,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,40.76698
,2022-10-05,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,41.977033
,2022-10-06,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,57.773506
,2022-10-07,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,47.9983
,2022-10-08,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,54.616266
,2022-10-09,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,41.37587
,2022-10-10,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,58.465331
,2022-10-11,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,55.187611
,2022-10-12,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,21.224252
,2022-10-13,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,49.844461
,2022-10-14,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,66.976923
,2022-10-15,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,65.146788
,2022-10-16,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,52.847087
,2022-10-17,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,65.837809
,2022-10-18,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,64.346728
,2022-10-19,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,51.832763
,2022-10-20,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,66.474311
,2022-10-21,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,53.513714
,2022-10-22,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,57.615528
,2022-10-23,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,46.911101
,2022-10-24,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,63.41828
,2022-10-25,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,60.138042
,2022-10-26,62315,SPAL MARILIA,Consumidor Livre,SUDESTE,108.0,51.750493
