MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-09,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.376762
,2022-02-10,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,13.055027
,2022-02-11,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,13.622541
,2022-02-12,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,3.23932
,2022-02-13,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,1.979463
,2022-02-14,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.943706
,2022-02-15,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.642014
,2022-02-16,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.91075
,2022-02-17,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.594643
,2022-02-18,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,10.663421
,2022-02-19,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,5.806352
,2022-02-20,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,5.132786
,2022-02-21,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.174198
,2022-02-22,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.619832
,2022-02-23,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.521109
,2022-02-24,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.777026
,2022-02-25,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.600296
,2022-02-26,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,8.176638
,2022-02-27,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,6.066048
,2022-02-28,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.98862
,2022-03-01,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,13.565203
,2022-03-02,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.839257
,2022-03-03,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,13.002842
,2022-03-04,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,13.15741
,2022-03-05,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,13.47828
,2022-03-06,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.027809
,2022-03-07,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,13.118859
,2022-03-08,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,13.86886
,2022-03-09,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.995815
,2022-03-10,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,13.349304
,2022-03-11,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.464965
,2022-03-12,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,9.210319
,2022-03-13,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,8.009780000000001
,2022-03-14,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.59503
,2022-03-15,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,13.120774
,2022-03-16,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.465367
,2022-03-17,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,13.401191
,2022-03-18,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.829372
,2022-03-19,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,10.715794
,2022-03-20,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.006648
,2022-03-21,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,13.193553
,2022-03-22,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.859863
,2022-03-23,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.796428
,2022-03-24,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,13.137531
,2022-03-25,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.886986
,2022-03-26,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.86278
,2022-03-27,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,9.339828
,2022-03-28,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.754693
,2022-03-29,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,13.263165
,2022-03-30,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.14674
,2022-03-31,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,13.190164
,2022-04-01,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,13.455795
,2022-04-02,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,8.327005999999999
,2022-04-03,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,6.968916
,2022-04-04,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.819477
,2022-04-05,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.989305
,2022-04-06,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.5921
,2022-04-07,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.809634
,2022-04-08,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.845271
,2022-04-09,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,8.562967
,2022-04-10,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,7.708431
,2022-04-11,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,13.229672
,2022-04-12,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.951424
,2022-04-13,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.473628
,2022-04-14,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.188099
,2022-04-15,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,1.873396
,2022-04-16,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,5.056492
,2022-04-17,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,1.78646
,2022-04-18,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.514017
,2022-04-19,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.208455
,2022-04-20,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.767238
,2022-04-21,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,5.044115
,2022-04-22,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.721269
,2022-04-23,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,8.551664
,2022-04-24,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,5.90675
,2022-04-25,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.833085
,2022-04-26,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.983784
,2022-04-27,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.701363
,2022-04-28,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.005228
,2022-04-29,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.448183
,2022-04-30,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,9.367667
,2022-05-01,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,1.811974
,2022-05-02,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.18873
,2022-05-03,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.596275
,2022-05-04,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.244857
,2022-05-05,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.729814
,2022-05-06,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.137144
,2022-05-07,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,8.894226
,2022-05-08,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,6.092639
,2022-05-09,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,10.787863
,2022-05-10,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.427638
,2022-05-11,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.156888
,2022-05-12,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.034166
,2022-05-13,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.676949
,2022-05-14,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,10.419987
,2022-05-15,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,8.000854
,2022-05-16,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.263693
,2022-05-17,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.900066
,2022-05-18,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.687724
,2022-05-19,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.836449
,2022-05-20,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.996266
,2022-05-21,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,10.156893
,2022-05-22,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,9.084651
,2022-05-23,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.896385
,2022-05-24,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,14.007573
,2022-05-25,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.290333
,2022-05-26,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,13.443645
,2022-05-27,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,13.560503
,2022-05-28,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.351443
,2022-05-29,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.148593
,2022-05-30,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,13.019065
,2022-05-31,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,13.047923
,2022-06-01,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.448367
,2022-06-02,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.530543
,2022-06-03,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.429606
,2022-06-04,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.928321
,2022-06-05,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.90685
,2022-06-06,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.712499
,2022-06-07,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.826791
,2022-06-08,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.60795
,2022-06-09,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.45174
,2022-06-10,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.43944
,2022-06-11,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.563854
,2022-06-12,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.277128
,2022-06-13,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.159189
,2022-06-14,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,13.556508
,2022-06-15,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.7204
,2022-06-16,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,5.950616
,2022-06-17,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.802593
,2022-06-18,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.440952
,2022-06-19,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.683221
,2022-06-20,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.147214
,2022-06-21,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,13.020562
,2022-06-22,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.289309
,2022-06-23,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.558644
,2022-06-24,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,13.018491
,2022-06-25,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.303196
,2022-06-26,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.981295
,2022-06-27,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.751609
,2022-06-28,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,13.401316
,2022-06-29,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.399214
,2022-06-30,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.847756
,2022-07-01,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.967178
,2022-07-02,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.680771
,2022-07-03,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,8.180782
,2022-07-04,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.485872
,2022-07-05,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.57713
,2022-07-06,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.030113
,2022-07-07,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.933008
,2022-07-08,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.558834
,2022-07-09,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.122405
,2022-07-10,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,10.282401
,2022-07-11,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.6231
,2022-07-12,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.362392
,2022-07-13,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.51214
,2022-07-14,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.16083
,2022-07-15,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.029646
,2022-07-16,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.059173
,2022-07-17,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,8.409991
,2022-07-18,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.097968
,2022-07-19,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.764953
,2022-07-20,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.125725
,2022-07-21,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.49167
,2022-07-22,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.101262
,2022-07-23,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,10.643134
,2022-07-24,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.307953
,2022-07-25,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.374469
,2022-07-26,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.157376
,2022-07-27,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.623917
,2022-07-28,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.310696
,2022-07-29,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.628514
,2022-07-30,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,10.744041
,2022-07-31,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,10.714507
,2022-08-01,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.814108
,2022-08-02,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.454143
,2022-08-03,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.21533
,2022-08-04,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.786914
,2022-08-05,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.959106
,2022-08-06,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.145493
,2022-08-07,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.255936
,2022-08-08,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.530353
,2022-08-09,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,13.171034
,2022-08-10,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.234751
,2022-08-11,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.899104
,2022-08-12,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.57254
,2022-08-13,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,10.780864
,2022-08-14,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,5.806651
,2022-08-15,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.654508
,2022-08-16,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.3488
,2022-08-17,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.389257
,2022-08-18,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.486444
,2022-08-19,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.466137
,2022-08-20,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.906771
,2022-08-21,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.081389
,2022-08-22,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.067658
,2022-08-23,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.430133
,2022-08-24,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.477735
,2022-08-25,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.852571
,2022-08-26,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.543144
,2022-08-27,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,9.160711
,2022-08-28,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,8.147918
,2022-08-29,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.761691
,2022-08-30,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.442477
,2022-08-31,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.26592
,2022-09-01,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.337503
,2022-09-02,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.749608
,2022-09-03,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,8.39627
,2022-09-04,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,6.633462
,2022-09-05,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.905692
,2022-09-06,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.175233
,2022-09-07,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,2.513878
,2022-09-08,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.892768
,2022-09-09,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.868256
,2022-09-10,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,7.903211
,2022-09-11,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,6.713021
,2022-09-12,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.019536
,2022-09-13,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.489721
,2022-09-14,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.989917
,2022-09-15,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.168829
,2022-09-16,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.451356
,2022-09-17,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,8.816471
,2022-09-18,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,6.676755
,2022-09-19,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,9.464093
,2022-09-20,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,9.636614
,2022-09-21,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.180137
,2022-09-22,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.264829
,2022-09-23,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,9.699056
,2022-09-24,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,6.575435
,2022-09-25,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,5.965187
,2022-09-26,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.42783
,2022-09-27,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.691305
,2022-09-28,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.923115
,2022-09-29,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.018181
,2022-09-30,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.790672
,2022-10-01,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,8.913245
,2022-10-02,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,6.317998
,2022-10-03,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.241862
,2022-10-04,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.173437
,2022-10-05,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.829967
,2022-10-06,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.770666
,2022-10-07,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,10.936281
,2022-10-08,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,6.323275
,2022-10-09,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,7.483057
,2022-10-10,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,10.953971
,2022-10-11,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.039606
,2022-10-12,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,1.833423
,2022-10-13,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,9.641422
,2022-10-14,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.753
,2022-10-15,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,8.647483
,2022-10-16,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,7.738118
,2022-10-17,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,10.655162
,2022-10-18,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,10.512113
,2022-10-19,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.137248
,2022-10-20,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.654513
,2022-10-21,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.821617
,2022-10-22,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,7.875324
,2022-10-23,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,7.756347
,2022-10-24,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.867163
,2022-10-25,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.969697
,2022-10-26,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.098208
,2022-10-27,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.018467
,2022-10-28,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.74498
,2022-10-29,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,8.544202
,2022-10-30,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,7.106013
,2022-10-31,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,12.022398
,2022-11-01,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.654951
,2022-11-02,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,4.350949
,2022-11-03,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.281211
,2022-11-04,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.341453
,2022-11-05,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,9.994554
,2022-11-06,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,9.96039
,2022-11-07,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.749695
,2022-11-08,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.790415
,2022-11-09,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,10.757438
,2022-11-10,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.384648
,2022-11-11,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.60983
,2022-11-12,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,9.014431
,2022-11-13,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,6.3583940000000005
,2022-11-14,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,10.886862
,2022-11-15,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,2.567139
,2022-11-16,66922,AJ TEXTIL,Consumidor Especial,SUL,17.28,11.277292
