MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-11,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,44.306258
,2022-04-12,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,44.725762
,2022-04-13,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,48.070765
,2022-04-14,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,50.254626
,2022-04-15,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,33.274339
,2022-04-16,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,26.646435
,2022-04-17,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,22.213575
,2022-04-18,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,46.004065
,2022-04-19,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,46.119689
,2022-04-20,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,46.493392
,2022-04-21,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,35.530613
,2022-04-22,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,31.898377
,2022-04-23,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,13.160195
,2022-04-24,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,17.86234
,2022-04-25,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,47.045807
,2022-04-26,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,46.698217
,2022-04-27,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,49.009691
,2022-04-28,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,43.621446
,2022-04-29,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,36.991895
,2022-04-30,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,20.954377
,2022-05-01,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,26.144146
,2022-05-02,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,49.900808
,2022-05-03,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,44.207516
,2022-05-04,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,46.885648
,2022-05-05,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,49.461569
,2022-05-06,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,50.285878
,2022-05-07,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,31.708564
,2022-05-08,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,26.316972
,2022-05-09,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,46.459864
,2022-05-10,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,47.436265
,2022-05-11,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,47.593433
,2022-05-12,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,45.863456
,2022-05-13,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,44.34144
,2022-05-14,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,28.894812
,2022-05-15,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,24.13339
,2022-05-16,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,39.231923
,2022-05-17,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,41.897789
,2022-05-18,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,42.930438
,2022-05-19,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,37.033003
,2022-05-20,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,30.556304
,2022-05-21,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,26.808572
,2022-05-22,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,23.74341
,2022-05-23,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,33.91634
,2022-05-24,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,44.277873
,2022-05-25,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,43.042824
,2022-05-26,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,41.049268
,2022-05-27,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,43.04761
,2022-05-28,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,35.510872
,2022-05-29,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,26.001319
,2022-05-30,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,42.365163
,2022-05-31,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,41.722355
,2022-06-01,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,40.69993
,2022-06-02,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,43.243751
,2022-06-03,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,43.160113
,2022-06-04,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,25.431094
,2022-06-05,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,21.10578
,2022-06-06,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,42.932848
,2022-06-07,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,42.250004
,2022-06-08,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,42.197562
,2022-06-09,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,42.530219
,2022-06-10,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,42.016966
,2022-06-11,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,35.494296
,2022-06-12,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,21.586821
,2022-06-13,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,41.31167
,2022-06-14,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,40.173501
,2022-06-15,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,40.566675
,2022-06-16,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,22.625457
,2022-06-17,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,13.316106
,2022-06-18,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,9.401039
,2022-06-19,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,14.577884
,2022-06-20,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,39.976662
,2022-06-21,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,45.074538
,2022-06-22,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,43.356972
,2022-06-23,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,42.3339
,2022-06-24,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,37.163217
,2022-06-25,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,26.005175
,2022-06-26,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,20.570463
,2022-06-27,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,39.464089
,2022-06-28,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,39.58998
,2022-06-29,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,37.117988
,2022-06-30,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,39.399271
,2022-07-01,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,43.431222
,2022-07-02,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,22.754787
,2022-07-03,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,24.254045
,2022-07-04,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,43.623439
,2022-07-05,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,44.262545
,2022-07-06,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,45.94631
,2022-07-07,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,47.117205
,2022-07-08,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,43.645281
,2022-07-09,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,13.987992
,2022-07-10,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,19.708796
,2022-07-11,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,45.346692
,2022-07-12,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,41.424984
,2022-07-13,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,45.273392
,2022-07-14,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,45.026996
,2022-07-15,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,47.089213
,2022-07-16,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,28.063845
,2022-07-17,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,13.711474
,2022-07-18,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,41.141806
,2022-07-19,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,45.385833
,2022-07-20,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,44.072726
,2022-07-21,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,39.805335
,2022-07-22,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,40.443661
,2022-07-23,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,11.327176
,2022-07-24,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,21.307754
,2022-07-25,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,37.359921
,2022-07-26,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,36.546966
,2022-07-27,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,38.501902
,2022-07-28,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,39.366919
,2022-07-29,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,38.063005
,2022-07-30,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,24.405062
,2022-07-31,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,22.319918
,2022-08-01,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,39.488376
,2022-08-02,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,37.661326
,2022-08-03,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,40.450996
,2022-08-04,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,39.141016
,2022-08-05,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,40.500093
,2022-08-06,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,25.132872
,2022-08-07,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,23.315466
,2022-08-08,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,40.30569
,2022-08-09,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,38.698409
,2022-08-10,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,39.949375
,2022-08-11,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,39.443819
,2022-08-12,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,39.411085
,2022-08-13,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,31.350624
,2022-08-14,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,24.377003
,2022-08-15,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,38.045156
,2022-08-16,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,38.425953
,2022-08-17,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,41.508515
,2022-08-18,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,38.733448
,2022-08-19,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,37.721749
,2022-08-20,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,24.895506
,2022-08-21,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,22.211555
,2022-08-22,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,37.297939
,2022-08-23,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,38.616466
,2022-08-24,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,40.630501
,2022-08-25,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,42.159396
,2022-08-26,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,41.812837
,2022-08-27,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,30.589838
,2022-08-28,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,22.020456
,2022-08-29,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,37.524688
,2022-08-30,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,42.262926
,2022-08-31,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,43.089204
,2022-09-01,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,44.173107
,2022-09-02,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,43.190162
,2022-09-03,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,26.341751
,2022-09-04,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,19.115213
,2022-09-05,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,40.078419
,2022-09-06,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,44.132785
,2022-09-07,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,34.49074
,2022-09-08,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,43.7524
,2022-09-09,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,45.167616
,2022-09-10,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,27.900898
,2022-09-11,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,17.99894
,2022-09-12,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,43.213674
,2022-09-13,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,43.98635
,2022-09-14,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,46.173892
,2022-09-15,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,44.853436
,2022-09-16,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,42.924466
,2022-09-17,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,33.235408
,2022-09-18,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,19.425925
,2022-09-19,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,44.701697
,2022-09-20,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,43.122282
,2022-09-21,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,44.218127
,2022-09-22,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,45.39056
,2022-09-23,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,44.238599
,2022-09-24,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,33.579089
,2022-09-25,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,19.989444
,2022-09-26,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,41.531829
,2022-09-27,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,42.768723
,2022-09-28,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,44.297931
,2022-09-29,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,44.830428
,2022-09-30,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,45.234158
,2022-10-01,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,28.116131
,2022-10-02,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,20.05979
,2022-10-03,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,39.450765
,2022-10-04,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,44.757208
,2022-10-05,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,46.962726
,2022-10-06,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,44.705226
,2022-10-07,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,43.027734
,2022-10-08,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,21.518969
,2022-10-09,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,21.382711
,2022-10-10,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,43.443503
,2022-10-11,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,46.244462
,2022-10-12,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,24.296236
,2022-10-13,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,40.772279
,2022-10-14,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,43.706051
,2022-10-15,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,30.049502
,2022-10-16,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,20.737999
,2022-10-17,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,43.272416
,2022-10-18,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,44.165146
,2022-10-19,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,47.505796
,2022-10-20,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,45.761109
,2022-10-21,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,48.677897
,2022-10-22,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,33.059497
,2022-10-23,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,23.096234
,2022-10-24,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,42.557955
,2022-10-25,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,42.112015
,2022-10-26,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,38.229753
,2022-10-27,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,43.457318
,2022-10-28,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,45.696073
,2022-10-29,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,32.115588
,2022-10-30,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,17.363929
,2022-10-31,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,6.420419
,2022-11-01,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,38.693767
,2022-11-02,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,41.533183
,2022-11-03,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,40.70369
,2022-11-04,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,41.906787
,2022-11-05,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,41.863788
,2022-11-06,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,25.036245
,2022-11-07,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,39.297292
,2022-11-08,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,43.195592
,2022-11-09,24126,POLPANORTE CL514,Consumidor Livre,SUL,48.0,42.92103
