MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-12,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.172881
,2023-03-13,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.355525
,2023-03-14,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.613022
,2023-03-15,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.129959
,2023-03-16,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.25722
,2023-03-17,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.2412429999999999
,2023-03-18,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.155064
,2023-03-19,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.154294
,2023-03-20,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.950912
,2023-03-21,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.162177
,2023-03-22,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.973716
,2023-03-23,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.53689
,2023-03-24,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.367582
,2023-03-25,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.163695
,2023-03-26,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.160226
,2023-03-27,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.8307599999999999
,2023-03-28,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.200648
,2023-03-29,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.173407
,2023-03-30,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.183181
,2023-03-31,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.176244
,2023-04-01,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.165077
,2023-04-02,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.160481
,2023-04-03,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.171451
,2023-04-04,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.170462
,2023-04-05,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.470293
,2023-04-06,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.171899
,2023-04-07,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.161795
,2023-04-08,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.158104
,2023-04-09,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.15982
,2023-04-10,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.25714
,2023-04-11,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.826347
,2023-04-12,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.94777
,2023-04-13,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.828472
,2023-04-14,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.166349
,2023-04-15,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.162885
,2023-04-16,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.15866
,2023-04-17,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.776551
,2023-04-18,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.188666
,2023-04-19,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.329961
,2023-04-20,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.130505
,2023-04-21,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.159682
,2023-04-22,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.160302
,2023-04-23,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.16023
,2023-04-24,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.638236
,2023-04-25,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.123019
,2023-04-26,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.200355
,2023-04-27,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.173047
,2023-04-28,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.260499
,2023-04-29,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.160952
,2023-04-30,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.155923
,2023-05-01,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.158
,2023-05-02,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.000061
,2023-05-03,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.194491
,2023-05-04,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.178128
,2023-05-05,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.216584
,2023-05-06,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.156582
,2023-05-07,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.154019
,2023-05-08,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.088803
,2023-05-09,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.074524
,2023-05-10,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.06653
,2023-05-11,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.144994
,2023-05-12,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.762769
,2023-05-13,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.15311
,2023-05-14,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.150029
,2023-05-15,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.909434
,2023-05-16,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.349307
,2023-05-17,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.733789
,2023-05-18,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.696718
,2023-05-19,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.784802
,2023-05-20,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.160094
,2023-05-21,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.151276
,2023-05-22,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.937325
,2023-05-23,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.849235
,2023-05-24,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.888656
,2023-05-25,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.922781
,2023-05-26,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.468277
,2023-05-27,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.159072
,2023-05-28,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.156808
,2023-05-29,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.768971
,2023-05-30,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.8958769999999999
,2023-05-31,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.760439
,2023-06-01,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.704148
,2023-06-02,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.957577
,2023-06-03,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.156629
,2023-06-04,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.153043
,2023-06-05,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.151648
,2023-06-06,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.040425
,2023-06-07,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.581702
,2023-06-08,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.290465
,2023-06-09,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.156383
,2023-06-10,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.151797
,2023-06-11,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.152311
,2023-06-12,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.207261
,2023-06-13,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.093055
,2023-06-14,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.148335
,2023-06-15,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.471723
,2023-06-16,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.449351
,2023-06-17,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.156137
,2023-06-18,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.154741
,2023-06-19,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.055157
,2023-06-20,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.211344
,2023-06-21,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.198517
,2023-06-22,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.3395289999999999
,2023-06-23,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.5338229999999999
,2023-06-24,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.160157
,2023-06-25,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.156929
,2023-06-26,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.752404
,2023-06-27,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.780806
,2023-06-28,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.735764
,2023-06-29,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.986482
,2023-06-30,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.082543
,2023-07-01,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.156666
,2023-07-02,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.15373
,2023-07-03,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.963827
,2023-07-04,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.490406
,2023-07-05,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.440427
,2023-07-06,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.059345
,2023-07-07,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.537391
,2023-07-08,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.855356
,2023-07-09,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.8399179999999999
,2023-07-10,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.284364
,2023-07-11,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.555142
,2023-07-12,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.528716
,2023-07-13,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.248842
,2023-07-14,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.497853
,2023-07-15,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.877143
,2023-07-16,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.87144
,2023-07-17,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.431177
,2023-07-18,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.560978
,2023-07-19,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.382448
,2023-07-20,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.097838
,2023-07-21,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.800945
,2023-07-22,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.163468
,2023-07-23,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.157662
,2023-07-24,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.461062
,2023-07-25,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,2.279092
,2023-07-26,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.548348
,2023-07-27,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.429518
,2023-07-28,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.43984
,2023-07-29,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.010245
,2023-07-30,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.013957
,2023-07-31,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.459177
,2023-08-01,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.540265
,2023-08-02,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.606271
,2023-08-03,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.565699
,2023-08-04,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.509884
,2023-08-05,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.747212
,2023-08-06,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.739127
,2023-08-07,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.416762
,2023-08-08,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.565076
,2023-08-09,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.764509
,2023-08-10,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.969715
,2023-08-11,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.201473
,2023-08-12,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.362605
,2023-08-13,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.352722
,2023-08-14,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.34037
,2023-08-15,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.556933
,2023-08-16,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.645552
,2023-08-17,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.729786
,2023-08-18,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.228956
,2023-08-19,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.19619
,2023-08-20,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.155333
,2023-08-21,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,2.468799
,2023-08-22,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,2.663384
,2023-08-23,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,2.388927
,2023-08-24,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.560079
,2023-08-25,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.062976
,2023-08-26,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.371881
,2023-08-27,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.14929
,2023-08-28,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.932057
,2023-08-29,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.972977
,2023-08-30,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.772532
,2023-08-31,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.219351
,2023-09-01,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.142485
,2023-09-02,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.156384
,2023-09-03,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.155543
,2023-09-04,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.332156
,2023-09-05,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.855663
,2023-09-06,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.662866
,2023-09-07,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.978492
,2023-09-08,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.154734
,2023-09-09,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.149553
,2023-09-10,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.150847
,2023-09-11,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.595651
,2023-09-12,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,2.029557
,2023-09-13,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.801757
,2023-09-14,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.237235
,2023-09-15,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.956193
,2023-09-16,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.053749
,2023-09-17,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.000288
,2023-09-18,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.144726
,2023-09-19,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.6717
,2023-09-20,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.659516
,2023-09-21,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,2.140919
,2023-09-22,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.499714
,2023-09-23,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.461687
,2023-09-24,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.258811
,2023-09-25,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.442699
,2023-09-26,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,2.170313
,2023-09-27,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.786174
,2023-09-28,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.8294170000000001
,2023-09-29,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.229586
,2023-09-30,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.116534
,2023-10-01,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.090378
,2023-10-02,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,2.629381
,2023-10-03,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,2.333313
,2023-10-04,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.929485
,2023-10-05,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.363213
,2023-10-06,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.465357
,2023-10-07,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.088857
,2023-10-08,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.085293
,2023-10-09,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.604917
,2023-10-10,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.373076
,2023-10-11,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.506078
,2023-10-12,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.576619
,2023-10-13,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.76116
,2023-10-14,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.065787
,2023-10-15,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,0.093727
,2023-10-16,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.368073
,2023-10-17,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.289763
,2023-10-18,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,1.252763
,2023-10-19,46523.0,HELPE CL 514,Consumidor Livre,SUDESTE,12.0,2.046533
