MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-25,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.517209
,2022-01-26,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.135668
,2022-01-27,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.912231
,2022-01-28,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.978627
,2022-01-29,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,2.983576
,2022-01-30,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,1.677926
,2022-01-31,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,4.795813
,2022-02-01,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.13856
,2022-02-02,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.941707
,2022-02-03,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.192419
,2022-02-04,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.392036
,2022-02-05,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,2.535783
,2022-02-06,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,1.532668
,2022-02-07,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.188961
,2022-02-08,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.822242
,2022-02-09,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.956309
,2022-02-10,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,4.158453
,2022-02-11,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.489671
,2022-02-12,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,2.4550840000000003
,2022-02-13,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,1.550348
,2022-02-14,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.344455
,2022-02-15,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.580135
,2022-02-16,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.981634
,2022-02-17,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.208612
,2022-02-18,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.970073
,2022-02-19,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,2.7729660000000003
,2022-02-20,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,1.418097
,2022-02-21,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.065434
,2022-02-22,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.878973
,2022-02-23,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.804198
,2022-02-24,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.803561999999999
,2022-02-25,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.301779
,2022-02-26,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,3.052525
,2022-02-27,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,1.48194
,2022-02-28,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,1.498306
,2022-03-01,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,1.572102
,2022-03-02,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.721564
,2022-03-03,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.795589
,2022-03-04,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.35445
,2022-03-05,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,2.920361
,2022-03-06,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,1.294278
,2022-03-07,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.504605
,2022-03-08,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.502991
,2022-03-09,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.435784
,2022-03-10,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.330475
,2022-03-11,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.178372
,2022-03-12,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,2.925586
,2022-03-13,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,1.972198
,2022-03-14,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.119427
,2022-03-15,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,7.105737
,2022-03-16,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,7.335038
,2022-03-17,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.976088
,2022-03-18,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,7.506072
,2022-03-19,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,4.229379
,2022-03-20,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,2.69857
,2022-03-21,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.4079500000000005
,2022-03-22,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,7.002874
,2022-03-23,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,7.561188
,2022-03-24,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,7.493373
,2022-03-25,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,7.866875
,2022-03-26,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,4.186339
,2022-03-27,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,2.698164
,2022-03-28,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.85322
,2022-03-29,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,7.59217
,2022-03-30,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,7.907643
,2022-03-31,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,7.682787999999999
,2022-04-01,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,8.215938
,2022-04-02,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,4.09114
,2022-04-03,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,2.761335
,2022-04-04,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.639095
,2022-04-05,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,7.976587
,2022-04-06,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,7.480811
,2022-04-07,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,7.287601
,2022-04-08,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,7.408590999999999
,2022-04-09,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.779395
,2022-04-10,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,3.301435
,2022-04-11,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.062798
,2022-04-12,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,7.601076
,2022-04-13,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,7.669179
,2022-04-14,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.968314
,2022-04-15,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,2.940874
,2022-04-16,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,1.663517
,2022-04-17,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,1.656215
,2022-04-18,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.967856
,2022-04-19,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.076052
,2022-04-20,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,7.165623
,2022-04-21,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,3.006369
,2022-04-22,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.042781
,2022-04-23,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,3.380415
,2022-04-24,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,1.973893
,2022-04-25,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.482627
,2022-04-26,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,7.66221
,2022-04-27,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,7.891009
,2022-04-28,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,7.85889
,2022-04-29,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,7.179796
,2022-04-30,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,3.004894
,2022-05-01,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,2.368794
,2022-05-02,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.673278
,2022-05-03,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,7.530193
,2022-05-04,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,7.493977
,2022-05-05,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,7.237627
,2022-05-06,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.838694
,2022-05-07,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,3.454029
,2022-05-08,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,2.286575
,2022-05-09,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.741217
,2022-05-10,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,7.095191
,2022-05-11,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.938351
,2022-05-12,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.718722
,2022-05-13,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.46637
,2022-05-14,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,3.012849
,2022-05-15,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,2.035094
,2022-05-16,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.284991
,2022-05-17,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.993969
,2022-05-18,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.941793
,2022-05-19,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.641019
,2022-05-20,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.648045
,2022-05-21,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,3.177402
,2022-05-22,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,1.984067
,2022-05-23,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.430694
,2022-05-24,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.34653
,2022-05-25,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.659396
,2022-05-26,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.90989
,2022-05-27,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,4.972005
,2022-05-28,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,2.64944
,2022-05-29,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,1.813562
,2022-05-30,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,4.294912
,2022-05-31,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.279738
,2022-06-01,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.962205
,2022-06-02,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.457352
,2022-06-03,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.302039
,2022-06-04,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,2.734125
,2022-06-05,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,1.576867
,2022-06-06,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.344166
,2022-06-07,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.01242
,2022-06-08,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.740596
,2022-06-09,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.444567
,2022-06-10,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.899764
,2022-06-11,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,2.393289
,2022-06-12,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,1.403471
,2022-06-13,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,1.406249
,2022-06-14,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,4.715344
,2022-06-15,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.195085
,2022-06-16,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,2.894837
,2022-06-17,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,3.569099
,2022-06-18,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,2.56087
,2022-06-19,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,1.777967
,2022-06-20,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.497019
,2022-06-21,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.710469
,2022-06-22,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.534843
,2022-06-23,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.564375
,2022-06-24,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.869804
,2022-06-25,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,2.801498
,2022-06-26,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,1.612952
,2022-06-27,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,4.949288
,2022-06-28,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,4.651844
,2022-06-29,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.952679
,2022-06-30,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.224308
,2022-07-01,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,4.9045
,2022-07-02,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,2.761044
,2022-07-03,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,1.566191
,2022-07-04,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,4.799983
,2022-07-05,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.173813
,2022-07-06,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,4.279812
,2022-07-07,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,3.969929
,2022-07-08,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,4.015183
,2022-07-09,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,2.392362
,2022-07-10,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,1.557382
,2022-07-11,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.400437
,2022-07-12,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.246008
,2022-07-13,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.348948
,2022-07-14,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.774694
,2022-07-15,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,4.396827
,2022-07-16,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,2.189772
,2022-07-17,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,1.385515
,2022-07-18,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,3.971844
,2022-07-19,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.242857
,2022-07-20,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.870144
,2022-07-21,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.312436
,2022-07-22,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,4.711304
,2022-07-23,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,2.47661
,2022-07-24,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,1.378025
,2022-07-25,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,4.167815
,2022-07-26,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,4.968554
,2022-07-27,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,4.673646
,2022-07-28,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.859252
,2022-07-29,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.380813
,2022-07-30,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,2.714274
,2022-07-31,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,1.572689
,2022-08-01,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.681414
,2022-08-02,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.4547740000000005
,2022-08-03,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.268246
,2022-08-04,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.734659
,2022-08-05,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.390197
,2022-08-06,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,3.143072
,2022-08-07,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,1.873878
,2022-08-08,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.515586
,2022-08-09,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.023667
,2022-08-10,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.184829
,2022-08-11,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.474837
,2022-08-12,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.7836110000000005
,2022-08-13,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,3.522179
,2022-08-14,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,2.47018
,2022-08-15,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.067392
,2022-08-16,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,7.061647
,2022-08-17,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,7.259311999999999
,2022-08-18,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,7.104412
,2022-08-19,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.957709
,2022-08-20,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,3.122797
,2022-08-21,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,2.342463
,2022-08-22,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.596723
,2022-08-23,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.321444
,2022-08-24,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,7.067027
,2022-08-25,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,7.133032
,2022-08-26,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.936973
,2022-08-27,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,3.46906
,2022-08-28,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,2.126308
,2022-08-29,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.141269
,2022-08-30,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.4057070000000005
,2022-08-31,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.220805
,2022-09-01,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.304216
,2022-09-02,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,4.193886
,2022-09-03,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,2.887853
,2022-09-04,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,1.979307
,2022-09-05,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,4.274825
,2022-09-06,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.25821
,2022-09-07,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,2.927448
,2022-09-08,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.46548
,2022-09-09,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,4.922486
,2022-09-10,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,2.907487
,2022-09-11,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,1.529382
,2022-09-12,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,4.962305
,2022-09-13,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.044662
,2022-09-14,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.307209
,2022-09-15,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.888301
,2022-09-16,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,4.005781
,2022-09-17,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,2.463563
,2022-09-18,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,1.672198
,2022-09-19,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,3.951264
,2022-09-20,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.165221
,2022-09-21,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.33892
,2022-09-22,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.829983
,2022-09-23,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.089527
,2022-09-24,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,3.180089
,2022-09-25,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,1.94748
,2022-09-26,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.153899
,2022-09-27,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.018579
,2022-09-28,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,6.101037
,2022-09-29,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.550341
,2022-09-30,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,5.345713
,2022-10-01,29248.0,UNIPE MATRIZ,Consumidor Especial,SUDESTE,12.0,3.099539
