MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-22,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,17.909326
,2023-01-23,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.735262
,2023-01-24,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.421987
,2023-01-25,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.313984
,2023-01-26,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,21.188907
,2023-01-27,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.441222
,2023-01-28,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,16.524713
,2023-01-29,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,17.028448
,2023-01-30,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.690076
,2023-01-31,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.091933
,2023-02-01,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.063376
,2023-02-02,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.13271
,2023-02-03,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.151613
,2023-02-04,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.805122
,2023-02-05,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.879566
,2023-02-06,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.405963
,2023-02-07,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.449952
,2023-02-08,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.417969
,2023-02-09,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,17.813133
,2023-02-10,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.328905
,2023-02-11,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.193969
,2023-02-12,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.419931
,2023-02-13,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.011791
,2023-02-14,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.289537
,2023-02-15,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.055205
,2023-02-16,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.040132
,2023-02-17,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.956842
,2023-02-18,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.659701
,2023-02-19,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.46413
,2023-02-20,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.039675
,2023-02-21,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.623284
,2023-02-22,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.262018
,2023-02-23,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.721969
,2023-02-24,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,21.182757
,2023-02-25,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.104302
,2023-02-26,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.572999
,2023-02-27,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.379819
,2023-02-28,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.423698
,2023-03-01,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.256712
,2023-03-02,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,16.624896
,2023-03-03,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.694057
,2023-03-04,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,17.498621
,2023-03-05,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,16.578254
,2023-03-06,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.08843
,2023-03-07,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.138965
,2023-03-08,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.962561
,2023-03-09,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,21.557323
,2023-03-10,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,21.039387
,2023-03-11,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,17.119425
,2023-03-12,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.808177
,2023-03-13,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.645033
,2023-03-14,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.184899
,2023-03-15,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.627539
,2023-03-16,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.257358
,2023-03-17,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,22.263021
,2023-03-18,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,22.081889
,2023-03-19,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.923186
,2023-03-20,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.058636
,2023-03-21,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,21.664596
,2023-03-22,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.691014
,2023-03-23,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.381151
,2023-03-24,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,21.080427
,2023-03-25,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,21.017004
,2023-03-26,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.404912
,2023-03-27,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.820827
,2023-03-28,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,21.614493
,2023-03-29,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.880996
,2023-03-30,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.973417
,2023-03-31,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,21.864295
,2023-04-01,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.833959
,2023-04-02,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,17.571082
,2023-04-03,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.589755
,2023-04-04,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.747747
,2023-04-05,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.363729
,2023-04-06,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,21.696324
,2023-04-07,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,15.1284
,2023-04-08,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.317535
,2023-04-09,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,17.972062
,2023-04-10,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.053302
,2023-04-11,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.184484
,2023-04-12,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.141475
,2023-04-13,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.541616
,2023-04-14,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.86874
,2023-04-15,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,16.399449
,2023-04-16,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,13.33692
,2023-04-17,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,16.346708
,2023-04-18,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.046956
,2023-04-19,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,17.744428
,2023-04-20,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,17.257071
,2023-04-21,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,13.537898
,2023-04-22,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,14.186733
,2023-04-23,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,16.31982
,2023-04-24,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.028248
,2023-04-25,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.325856
,2023-04-26,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.311678
,2023-04-27,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,17.987253
,2023-04-28,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.871492
,2023-04-29,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.599523
,2023-04-30,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.5028
,2023-05-01,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,13.447741
,2023-05-02,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.177357
,2023-05-03,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.678062
,2023-05-04,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.139337
,2023-05-05,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.85875
,2023-05-06,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,14.756044
,2023-05-07,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,11.25959
,2023-05-08,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,16.579395
,2023-05-09,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.031352
,2023-05-10,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.361375
,2023-05-11,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.073097
,2023-05-12,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.059417
,2023-05-13,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.048926
,2023-05-14,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,17.222287
,2023-05-15,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.537406
,2023-05-16,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.491069
,2023-05-17,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,21.028681
,2023-05-18,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.749602
,2023-05-19,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.34993
,2023-05-20,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.392836
,2023-05-21,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,14.735356
,2023-05-22,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,17.330996
,2023-05-23,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.087739
,2023-05-24,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.619517
,2023-05-25,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.353743
,2023-05-26,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.709251
,2023-05-27,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.298773
,2023-05-28,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,16.121903
,2023-05-29,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.855913
,2023-05-30,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,21.374973
,2023-05-31,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.911346
,2023-06-01,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.621012
,2023-06-02,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,21.092107
,2023-06-03,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.666262
,2023-06-04,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,17.459501
,2023-06-05,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.619603
,2023-06-06,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,17.710652
,2023-06-07,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.785433
,2023-06-08,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,7.111627
,2023-06-09,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,15.274925
,2023-06-10,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.165537
,2023-06-11,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,17.130498
,2023-06-12,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.892095
,2023-06-13,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,21.105933
,2023-06-14,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,21.068794
,2023-06-15,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.506576
,2023-06-16,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.093325
,2023-06-17,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,17.465823
,2023-06-18,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,15.519154
,2023-06-19,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,17.053995
,2023-06-20,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.106034
,2023-06-21,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,16.657258
,2023-06-22,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.279135
,2023-06-23,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.723757
,2023-06-24,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,16.532154
,2023-06-25,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,17.489883
,2023-06-26,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,17.721014
,2023-06-27,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,14.743666
,2023-06-28,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,15.82632
,2023-06-29,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,16.424918
,2023-06-30,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.08227
,2023-07-01,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,15.942683
,2023-07-02,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,14.582945
,2023-07-03,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,16.531354
,2023-07-04,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,16.707191
,2023-07-05,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,17.537249
,2023-07-06,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,16.740006
,2023-07-07,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,16.275055
,2023-07-08,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,14.037024
,2023-07-09,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,13.431587
,2023-07-10,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,16.085866
,2023-07-11,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,17.676802
,2023-07-12,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,17.680805
,2023-07-13,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,15.449043
,2023-07-14,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,16.14971
,2023-07-15,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,16.52912
,2023-07-16,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,15.648215
,2023-07-17,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,14.977814
,2023-07-18,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,16.532082
,2023-07-19,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,15.730014
,2023-07-20,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,17.966878
,2023-07-21,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,17.639955999999998
,2023-07-22,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,14.727878
,2023-07-23,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,13.954112
,2023-07-24,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,14.802202
,2023-07-25,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,16.636832
,2023-07-26,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,16.639871
,2023-07-27,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,14.646683
,2023-07-28,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,11.837927
,2023-07-29,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,10.53969
,2023-07-30,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,11.473522
,2023-07-31,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,12.4989
,2023-08-01,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,16.517713
,2023-08-02,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.375824
,2023-08-03,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.770697
,2023-08-04,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,17.70419
,2023-08-05,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,17.082864
,2023-08-06,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,15.89189
,2023-08-07,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.359372
,2023-08-08,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.207099
,2023-08-09,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.350869
,2023-08-10,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,16.953373
,2023-08-11,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.690803
,2023-08-12,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.451169
,2023-08-13,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,17.694953
,2023-08-14,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.465734
,2023-08-15,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,10.054844
,2023-08-16,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,17.467141
,2023-08-17,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.691114
,2023-08-18,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.622028
,2023-08-19,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,17.590773
,2023-08-20,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,16.505532
,2023-08-21,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.549189
,2023-08-22,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.372956
,2023-08-23,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.103417
,2023-08-24,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.147086
,2023-08-25,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.895558
,2023-08-26,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.918584
,2023-08-27,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.478788
,2023-08-28,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.44259
,2023-08-29,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.89298
,2023-08-30,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.070978
,2023-08-31,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.057358
,2023-09-01,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.389624
,2023-09-02,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.273487
,2023-09-03,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,17.020607
,2023-09-04,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.357514
,2023-09-05,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.393187
,2023-09-06,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,21.358194
,2023-09-07,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,14.489917
,2023-09-08,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.113313
,2023-09-09,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,17.592893
,2023-09-10,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,16.099856
,2023-09-11,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.801154
,2023-09-12,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.500268
,2023-09-13,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.085435
,2023-09-14,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.341075
,2023-09-15,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.076871
,2023-09-16,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.401238
,2023-09-17,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.76722
,2023-09-18,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.148267
,2023-09-19,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.621807
,2023-09-20,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,21.29629
,2023-09-21,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.878582
,2023-09-22,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.203757
,2023-09-23,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,17.086542
,2023-09-24,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,15.775724
,2023-09-25,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,15.747367
,2023-09-26,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.070805
,2023-09-27,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.764964
,2023-09-28,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,16.842884
,2023-09-29,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.111305
,2023-09-30,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,17.378339
,2023-10-01,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,15.91117
,2023-10-02,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,18.565941
,2023-10-03,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.381457
,2023-10-04,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.758931
,2023-10-05,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,20.012718
,2023-10-06,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.628161
,2023-10-07,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,19.867965
,2023-10-08,44936.0,BERCAMP CL 514,Consumidor Livre,SUDESTE,22.8,17.788876
