MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-17,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,11.255174
202404.0,2024-04-18,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,10.712926
202404.0,2024-04-19,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,10.746838
202404.0,2024-04-20,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,9.460552
202404.0,2024-04-21,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,7.719748
202404.0,2024-04-22,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,10.403136
202404.0,2024-04-23,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,11.130387
202404.0,2024-04-24,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,10.908643
202404.0,2024-04-25,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,10.643615
202404.0,2024-04-26,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,10.907598
202404.0,2024-04-27,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,8.796142
202404.0,2024-04-28,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,7.154007
202404.0,2024-04-29,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,10.536586
202404.0,2024-04-30,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,10.443662
202405.0,2024-05-01,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,7.707136
202405.0,2024-05-02,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,10.375223
202405.0,2024-05-03,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,10.836755
202405.0,2024-05-04,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,9.068597
202405.0,2024-05-05,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,7.955009
202405.0,2024-05-06,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,9.849674
202405.0,2024-05-07,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,10.422113
202405.0,2024-05-08,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,10.468578
202405.0,2024-05-09,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,10.462504
202405.0,2024-05-10,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,10.318564
202405.0,2024-05-11,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,8.983573
202405.0,2024-05-12,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,6.581992
202405.0,2024-05-13,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,10.131996
202405.0,2024-05-14,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,11.325846
202405.0,2024-05-15,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,12.090227
202405.0,2024-05-16,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,11.58498
202405.0,2024-05-17,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,11.47174
202405.0,2024-05-18,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,10.085118
202405.0,2024-05-19,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,8.316084
202405.0,2024-05-20,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,11.890837
202405.0,2024-05-21,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,11.904719
202405.0,2024-05-22,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,11.090389
202405.0,2024-05-23,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,10.864883
202405.0,2024-05-24,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,9.772795
202405.0,2024-05-25,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,9.749843
202405.0,2024-05-26,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,7.271667
202405.0,2024-05-27,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,12.727428
202405.0,2024-05-28,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,13.891333
202405.0,2024-05-29,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,13.672932
202405.0,2024-05-30,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,11.64276
202405.0,2024-05-31,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,12.333932
202406.0,2024-06-01,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,10.114985
202406.0,2024-06-02,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,6.974495
202406.0,2024-06-03,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,13.130694
202406.0,2024-06-04,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,13.891993
202406.0,2024-06-05,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,14.099707
202406.0,2024-06-06,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,14.414351
202406.0,2024-06-07,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,14.235599
202406.0,2024-06-08,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,10.568096
202406.0,2024-06-09,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,7.132119
202406.0,2024-06-10,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,13.495328
202406.0,2024-06-11,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,14.253336
202406.0,2024-06-12,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,14.59049
202406.0,2024-06-13,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,14.606661
202406.0,2024-06-14,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,14.783292
202406.0,2024-06-15,105272.0,ALIANZA PARK,Consumidor Livre,NORTE,18.528,12.294119
