MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-19,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.8933
,2022-04-20,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,3.32536
,2022-04-21,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.561001
,2022-04-22,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.993826
,2022-04-23,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.397279
,2022-04-24,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.745827
,2022-04-25,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.28958
,2022-04-26,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,3.115118
,2022-04-27,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.853654
,2022-04-28,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.398578
,2022-04-29,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.497058
,2022-04-30,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.864009
,2022-05-01,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.341904
,2022-05-02,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.777545
,2022-05-03,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.561249
,2022-05-04,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.8464270000000003
,2022-05-05,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.702032
,2022-05-06,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.859023
,2022-05-07,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.444983
,2022-05-08,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,4.128778
,2022-05-09,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,4.641492
,2022-05-10,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,5.97675
,2022-05-11,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,4.426067
,2022-05-12,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,3.291345
,2022-05-13,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,5.426881
,2022-05-14,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,4.885455
,2022-05-15,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.618098
,2022-05-16,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.182038
,2022-05-17,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.846959
,2022-05-18,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.182362
,2022-05-19,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.029561
,2022-05-20,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.914377
,2022-05-21,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.930384
,2022-05-22,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.408705
,2022-05-23,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.870423
,2022-05-24,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,3.1396550000000003
,2022-05-25,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,3.153886
,2022-05-26,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,3.210495
,2022-05-27,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.9002
,2022-05-28,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.71633
,2022-05-29,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.58365
,2022-05-30,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.36094
,2022-05-31,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.546454
,2022-06-01,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.655311
,2022-06-02,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.435726
,2022-06-03,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.246787
,2022-06-04,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.742756
,2022-06-05,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.712433
,2022-06-06,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,4.40612
,2022-06-07,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.79378
,2022-06-08,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,3.706214
,2022-06-09,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,3.265901
,2022-06-10,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,4.850188
,2022-06-11,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,4.897469
,2022-06-12,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,5.005658
,2022-06-13,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.98804
,2022-06-14,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.513766
,2022-06-15,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.36706
,2022-06-16,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.832349
,2022-06-17,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.654959
,2022-06-18,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,3.046615
,2022-06-19,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.397705
,2022-06-20,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.23941
,2022-06-21,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.899903
,2022-06-22,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.783549
,2022-06-23,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.740089
,2022-06-24,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.986036
,2022-06-25,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.734808
,2022-06-26,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.581118
,2022-06-27,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.899333
,2022-06-28,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.088932
,2022-06-29,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.744116
,2022-06-30,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.534178
,2022-07-01,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.625875
,2022-07-02,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.449621
,2022-07-03,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.396901
,2022-07-04,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.554158
,2022-07-05,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.630602
,2022-07-06,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.831986
,2022-07-07,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.784226
,2022-07-08,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.939629
,2022-07-09,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.050231
,2022-07-10,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.797113
,2022-07-11,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.011936
,2022-07-12,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.695273
,2022-07-13,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.615797
,2022-07-14,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.805248
,2022-07-15,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.840727
,2022-07-16,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.987447
,2022-07-17,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.903262
,2022-07-18,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.884472
,2022-07-19,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.737431
,2022-07-20,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.065663
,2022-07-21,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.51527
,2022-07-22,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.208484
,2022-07-23,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.826688
,2022-07-24,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,3.011074
,2022-07-25,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,4.067413999999999
,2022-07-26,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,4.672923
,2022-07-27,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,4.93749
,2022-07-28,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,3.171412
,2022-07-29,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.708872
,2022-07-30,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.896465
,2022-07-31,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.854709
,2022-08-01,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,3.020723
,2022-08-02,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.958647
,2022-08-03,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.970885
,2022-08-04,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.935002
,2022-08-05,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.463581
,2022-08-06,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.708506
,2022-08-07,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.577593
,2022-08-08,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.405506
,2022-08-09,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.813909
,2022-08-10,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.449723
,2022-08-11,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.15572
,2022-08-12,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.288585
,2022-08-13,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.166947
,2022-08-14,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.346535
,2022-08-15,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.475366
,2022-08-16,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.64045
,2022-08-17,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.970879
,2022-08-18,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.962843
,2022-08-19,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.888707
,2022-08-20,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.816029
,2022-08-21,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,4.146003
,2022-08-22,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,3.396533
,2022-08-23,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,4.96021
,2022-08-24,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,3.94254
,2022-08-25,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.710848
,2022-08-26,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.623221
,2022-08-27,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.132187
,2022-08-28,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.7252
,2022-08-29,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.827168
,2022-08-30,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.8559110000000003
,2022-08-31,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.697004
,2022-09-01,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.831589
,2022-09-02,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.847831
,2022-09-03,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.970775
,2022-09-04,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.871663
,2022-09-05,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.804757
,2022-09-06,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.714623
,2022-09-07,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.625036
,2022-09-08,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.611152
,2022-09-09,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.047659
,2022-09-10,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,0.854998
,2022-09-11,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,0.961492
,2022-09-12,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.052961
,2022-09-13,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.471528
,2022-09-14,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.025872
,2022-09-15,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.0003
,2022-09-16,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.064154
,2022-09-17,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,3.727012
,2022-09-18,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,3.253558
,2022-09-19,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,4.537029
,2022-09-20,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,3.585826
,2022-09-21,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.239065
,2022-09-22,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.145817
,2022-09-23,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.817816
,2022-09-24,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.610477
,2022-09-25,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.314823
,2022-09-26,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.322551
,2022-09-27,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.286078
,2022-09-28,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.548785
,2022-09-29,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.128482
,2022-09-30,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,0.890312
,2022-10-01,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,0.883161
,2022-10-02,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,0.833877
,2022-10-03,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,1.442126
,2022-10-04,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.756585
,2022-10-05,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.603642
,2022-10-06,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,3.020144
,2022-10-07,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.934704
,2022-10-08,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.842103
,2022-10-09,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.534868
,2022-10-10,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.446376
,2022-10-11,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.6971
,2022-10-12,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.564582
,2022-10-13,28841.0,BAL PARANAGUA IV,Consumidor Especial,SUL,8.28,2.40108
