MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-16,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.34142
,2022-02-17,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.654258
,2022-02-18,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.66206
,2022-02-19,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.049179
,2022-02-20,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.047285
,2022-02-21,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.638541
,2022-02-22,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.416541
,2022-02-23,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.3830099999999999
,2022-02-24,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.241896
,2022-02-25,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.178973
,2022-02-26,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.038536
,2022-02-27,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.037832
,2022-02-28,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.212375
,2022-03-01,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.536474
,2022-03-02,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.608638
,2022-03-03,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.922394
,2022-03-04,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.2843449999999999
,2022-03-05,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.171057
,2022-03-06,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.049934
,2022-03-07,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.437407
,2022-03-08,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.304492
,2022-03-09,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.571956
,2022-03-10,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.573132
,2022-03-11,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.735316
,2022-03-12,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.062097
,2022-03-13,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.061416
,2022-03-14,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.366196
,2022-03-15,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.742073
,2022-03-16,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.6983699999999999
,2022-03-17,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.521652
,2022-03-18,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.343181
,2022-03-19,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.044549
,2022-03-20,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.044091
,2022-03-21,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.530283
,2022-03-22,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.18323
,2022-03-23,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.179233
,2022-03-24,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.504262
,2022-03-25,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.167818
,2022-03-26,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.059619
,2022-03-27,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.057255
,2022-03-28,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.4529849999999999
,2022-03-29,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.566846
,2022-03-30,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.245788
,2022-03-31,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.065648
,2022-04-01,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.068509
,2022-04-02,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.077723
,2022-04-03,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.051315
,2022-04-04,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.1072
,2022-04-05,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.664191
,2022-04-06,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.833233
,2022-04-07,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.626559
,2022-04-08,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.521486
,2022-04-09,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.451514
,2022-04-10,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.066339
,2022-04-11,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.201785
,2022-04-12,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.16606
,2022-04-13,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.095557
,2022-04-14,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.845541
,2022-04-15,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.066475
,2022-04-16,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.601898
,2022-04-17,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.638034
,2022-04-18,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,1.020708
,2022-04-19,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,1.097542
,2022-04-20,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,1.085833
,2022-04-21,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.96692
,2022-04-22,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.723847
,2022-04-23,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.441461
,2022-04-24,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.070844
,2022-04-25,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.578448
,2022-04-26,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.68188
,2022-04-27,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.645927
,2022-04-28,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.626969
,2022-04-29,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.19736
,2022-04-30,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.252832
,2022-05-01,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.064471
,2022-05-02,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.295735
,2022-05-03,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.353114
,2022-05-04,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.905442
,2022-05-05,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.647512
,2022-05-06,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.896357
,2022-05-07,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.072338
,2022-05-08,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.064068
,2022-05-09,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.791989
,2022-05-10,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.7124159999999999
,2022-05-11,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.956251
,2022-05-12,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.842183
,2022-05-13,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.895863
,2022-05-14,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.06602
,2022-05-15,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.066024
,2022-05-16,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.837134
,2022-05-17,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.8495739999999999
,2022-05-18,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.7860860000000001
,2022-05-19,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.600073
,2022-05-20,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.647896
,2022-05-21,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.067794
,2022-05-22,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.067578
,2022-05-23,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.7818579999999999
,2022-05-24,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.813591
,2022-05-25,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.611205
,2022-05-26,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.574805
,2022-05-27,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.084133
,2022-05-28,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.062783
,2022-05-29,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.062847
,2022-05-30,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.071921
,2022-05-31,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.19863
,2022-06-01,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.105377
,2022-06-02,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.080012
,2022-06-03,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.110598
,2022-06-04,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.046506
,2022-06-05,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.039202
,2022-06-06,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.276229
,2022-06-07,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.2341939999999999
,2022-06-08,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.41686
,2022-06-09,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.170955
,2022-06-10,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.124122
,2022-06-11,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.051248
,2022-06-12,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.050997
,2022-06-13,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.091378
,2022-06-14,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.073376
,2022-06-15,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.222742
,2022-06-16,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.051166
,2022-06-17,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.240644
,2022-06-18,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.072719
,2022-06-19,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.074985
,2022-06-20,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.230971
,2022-06-21,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.273932
,2022-06-22,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.063587
,2022-06-23,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.097647
,2022-06-24,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.071682
,2022-06-25,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.054841
,2022-06-26,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.0544049999999999
,2022-06-27,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.070482
,2022-06-28,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.089988
,2022-06-29,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.063161
,2022-06-30,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.086182
,2022-07-01,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.064536
,2022-07-02,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.056931
,2022-07-03,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.055704
,2022-07-04,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.05855
,2022-07-05,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.050499
,2022-07-06,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.061439
,2022-07-07,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.064092
,2022-07-08,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.068285
,2022-07-09,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.054396
,2022-07-10,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.051906
,2022-07-11,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.088921
,2022-07-12,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.076502
,2022-07-13,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.091348
,2022-07-14,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.080747
,2022-07-15,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.077639
,2022-07-16,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.055465
,2022-07-17,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.052416
,2022-07-18,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.0947
,2022-07-19,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.081909
,2022-07-20,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.067195
,2022-07-21,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.061692
,2022-07-22,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.069789
,2022-07-23,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.053277
,2022-07-24,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.052861
,2022-07-25,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.074782
,2022-07-26,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.083383
,2022-07-27,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.076843
,2022-07-28,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.107002
,2022-07-29,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.062169
,2022-07-30,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.0359089999999999
,2022-07-31,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.035157
,2022-08-01,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.091429
,2022-08-02,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.057891
,2022-08-03,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.053566
,2022-08-04,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.0729829999999999
,2022-08-05,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.067517
,2022-08-06,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.044486
,2022-08-07,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.03611
,2022-08-08,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.0777699999999999
,2022-08-09,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.054833
,2022-08-10,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.059402
,2022-08-11,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.074106
,2022-08-12,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.065339
,2022-08-13,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.054201
,2022-08-14,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.054196
,2022-08-15,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.073611
,2022-08-16,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.172102
,2022-08-17,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.244337
,2022-08-18,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.10708
,2022-08-19,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.064744
,2022-08-20,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.061254
,2022-08-21,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.054124
,2022-08-22,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.061813
,2022-08-23,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.06711
,2022-08-24,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.073427
,2022-08-25,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.087423
,2022-08-26,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.065509
,2022-08-27,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.055674
,2022-08-28,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.055093
,2022-08-29,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.084419
,2022-08-30,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.065658
,2022-08-31,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.1142089999999999
,2022-09-01,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.0982249999999999
,2022-09-02,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.08856
,2022-09-03,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.035804
,2022-09-04,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.035748
,2022-09-05,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.044944
,2022-09-06,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.098741
,2022-09-07,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.037082
,2022-09-08,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.0456
,2022-09-09,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.049115
,2022-09-10,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.036938
,2022-09-11,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.035965
,2022-09-12,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.047914
,2022-09-13,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.053058
,2022-09-14,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.047449
,2022-09-15,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.043562
,2022-09-16,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.043982
,2022-09-17,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.038267
,2022-09-18,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.03665
,2022-09-19,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.049948
,2022-09-20,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.036273
,2022-09-21,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.04363
,2022-09-22,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.051872
,2022-09-23,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.063499
,2022-09-24,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.056723
,2022-09-25,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.055789
,2022-09-26,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.080404
,2022-09-27,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.063443
,2022-09-28,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.06601
,2022-09-29,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.072818
,2022-09-30,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.067461
,2022-10-01,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.055092
,2022-10-02,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.054598
,2022-10-03,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.064455
,2022-10-04,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.064036
,2022-10-05,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.064535
,2022-10-06,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.067353
,2022-10-07,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.0581
,2022-10-08,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.0469269999999999
,2022-10-09,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.046601
,2022-10-10,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.062546
,2022-10-11,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.073701
,2022-10-12,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.037348
,2022-10-13,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.05077
,2022-10-14,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.059304
,2022-10-15,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.036945
,2022-10-16,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.036158
,2022-10-17,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.053354
,2022-10-18,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.289819
,2022-10-19,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.43562
,2022-10-20,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.596175
,2022-10-21,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.175952
,2022-10-22,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.576799
,2022-10-23,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.063983
,2022-10-24,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.384161
,2022-10-25,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.866085
,2022-10-26,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,1.10049
,2022-10-27,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,1.094728
,2022-10-28,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,1.274455
,2022-10-29,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,1.043378
,2022-10-30,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.7774449999999999
,2022-10-31,93013,CAMERA BURITI EI,Consumidor Especial,SUL,3.24,0.081897
