MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-14,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.811078
,2022-02-15,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.847362
,2022-02-16,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.598042
,2022-02-17,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.502291
,2022-02-18,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.431169
,2022-02-19,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.566192
,2022-02-20,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.773434
,2022-02-21,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.550876
,2022-02-22,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.758833
,2022-02-23,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.803984
,2022-02-24,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.70415
,2022-02-25,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.857307
,2022-02-26,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,4.1096960000000005
,2022-02-27,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,4.066491
,2022-02-28,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,4.114881
,2022-03-01,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,4.138457
,2022-03-02,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,4.036713
,2022-03-03,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,4.152199
,2022-03-04,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,4.021022
,2022-03-05,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.830822
,2022-03-06,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.971526
,2022-03-07,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.836654
,2022-03-08,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.734551
,2022-03-09,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.822258
,2022-03-10,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.941851
,2022-03-11,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,4.074334
,2022-03-12,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.945896
,2022-03-13,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.672269
,2022-03-14,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.669202
,2022-03-15,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.982361
,2022-03-16,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,4.058793
,2022-03-17,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.94264
,2022-03-18,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,4.064901
,2022-03-19,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,4.088342
,2022-03-20,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,4.105504
,2022-03-21,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.190492
,2022-03-22,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.068542
,2022-03-23,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.271237
,2022-03-24,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.447292
,2022-03-25,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.953796
,2022-03-26,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,4.082356
,2022-03-27,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.728063
,2022-03-28,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.794258
,2022-03-29,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,4.085204
,2022-03-30,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,4.208701
,2022-03-31,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,4.061202
,2022-04-01,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.626483
,2022-04-02,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.408238
,2022-04-03,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.343785
,2022-04-04,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.302572
,2022-04-05,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.462799
,2022-04-06,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.415963
,2022-04-07,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.578333
,2022-04-08,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.976114
,2022-04-09,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,4.135584
,2022-04-10,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,4.084699
,2022-04-11,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.78354
,2022-04-12,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.747946
,2022-04-13,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.783773
,2022-04-14,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.579221
,2022-04-15,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.91461
,2022-04-16,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.823106
,2022-04-17,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.79055
,2022-04-18,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.683078
,2022-04-19,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.666467
,2022-04-20,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.311192
,2022-04-21,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.082571
,2022-04-22,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.432673
,2022-04-23,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.682627
,2022-04-24,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.498994
,2022-04-25,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.37124
,2022-04-26,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.722194
,2022-04-27,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.990886
,2022-04-28,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.998536
,2022-04-29,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,4.201061
,2022-04-30,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.664869
,2022-05-01,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.515091
,2022-05-02,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.350286
,2022-05-03,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.222333
,2022-05-04,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.272827
,2022-05-05,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.886732
,2022-05-06,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.789038
,2022-05-07,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.536409
,2022-05-08,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.438595
,2022-05-09,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.440872
,2022-05-10,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.423873
,2022-05-11,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.619978
,2022-05-12,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.715773
,2022-05-13,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.711655
,2022-05-14,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.659995
,2022-05-15,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.672152
,2022-05-16,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.704116
,2022-05-17,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.404565
,2022-05-18,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.143246
,2022-05-19,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.07214
,2022-05-20,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.129495
,2022-05-21,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.268996
,2022-05-22,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.396881
,2022-05-23,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.248534
,2022-05-24,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.307342
,2022-05-25,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.449223
,2022-05-26,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.563638
,2022-05-27,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.5614280000000003
,2022-05-28,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.647183
,2022-05-29,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.774085
,2022-05-30,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.74752
,2022-05-31,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.530816
,2022-06-01,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.568013
,2022-06-02,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.536988
,2022-06-03,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.426334
,2022-06-04,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.261304
,2022-06-05,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.209734
,2022-06-06,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.081389
,2022-06-07,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.288201
,2022-06-08,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.465012
,2022-06-09,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.433153
,2022-06-10,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.388928
,2022-06-11,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.222466
,2022-06-12,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.247165
,2022-06-13,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,1.975943
,2022-06-14,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,1.980031
,2022-06-15,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.1453
,2022-06-16,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,1.98516
,2022-06-17,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.165101
,2022-06-18,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.356898
,2022-06-19,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.118043
,2022-06-20,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.047701
,2022-06-21,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.160543
,2022-06-22,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.115929
,2022-06-23,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.241249
,2022-06-24,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.216322
,2022-06-25,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.08845
,2022-06-26,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.056997
,2022-06-27,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,1.870336
,2022-06-28,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,1.938634
,2022-06-29,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.155076
,2022-06-30,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.023358
,2022-07-01,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.248378
,2022-07-02,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.25102
,2022-07-03,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.436793
,2022-07-04,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.308028
,2022-07-05,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.317929
,2022-07-06,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.587136
,2022-07-07,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.525513
,2022-07-08,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.68127
,2022-07-09,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.623635
,2022-07-10,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.778255
,2022-07-11,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.551829
,2022-07-12,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.5099
,2022-07-13,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.447476
,2022-07-14,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.37323
,2022-07-15,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.50765
,2022-07-16,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.792653
,2022-07-17,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.782099
,2022-07-18,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.627195
,2022-07-19,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.682926
,2022-07-20,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.689964
,2022-07-21,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.638718
,2022-07-22,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.579508
,2022-07-23,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.594021
,2022-07-24,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.637236
,2022-07-25,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.40536
,2022-07-26,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.425471
,2022-07-27,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.450911
,2022-07-28,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.532694
,2022-07-29,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.57535
,2022-07-30,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.164083
,2022-07-31,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.174234
,2022-08-01,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.160826
,2022-08-02,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.217326
,2022-08-03,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.303466
,2022-08-04,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.463161
,2022-08-05,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.671121
,2022-08-06,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.292557
,2022-08-07,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.320296
,2022-08-08,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.177572
,2022-08-09,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.191649
,2022-08-10,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.262428
,2022-08-11,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.159061
,2022-08-12,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.170106
,2022-08-13,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.227521
,2022-08-14,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.279358
,2022-08-15,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.118646
,2022-08-16,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.435067
,2022-08-17,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.572497
,2022-08-18,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.661822
,2022-08-19,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.509874
,2022-08-20,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.211523
,2022-08-21,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.071451
,2022-08-22,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,1.99528
,2022-08-23,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.186522
,2022-08-24,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.266219
,2022-08-25,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.428772
,2022-08-26,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.597882
,2022-08-27,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.620977
,2022-08-28,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.710273
,2022-08-29,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.20989
,2022-08-30,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.072085
,2022-08-31,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.048214
,2022-09-01,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.105091
,2022-09-02,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.395371
,2022-09-03,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.56335
,2022-09-04,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.304573
,2022-09-05,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.220226
,2022-09-06,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.208396
,2022-09-07,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.386083
,2022-09-08,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.76003
,2022-09-09,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.31105
,2022-09-10,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.294153
,2022-09-11,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.534898
,2022-09-12,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.382813
,2022-09-13,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.476353
,2022-09-14,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.464105
,2022-09-15,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.445166
,2022-09-16,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.260763
,2022-09-17,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.115894
,2022-09-18,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.148209
,2022-09-19,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.238904
,2022-09-20,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.310486
,2022-09-21,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.376545
,2022-09-22,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.483828
,2022-09-23,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.350346
,2022-09-24,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.304883
,2022-09-25,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.276233
,2022-09-26,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.295083
,2022-09-27,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.605314
,2022-09-28,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.544719
,2022-09-29,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.354924
,2022-09-30,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.243847
,2022-10-01,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.299077
,2022-10-02,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.345564
,2022-10-03,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.299594
,2022-10-04,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.341921
,2022-10-05,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.322596
,2022-10-06,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.503511
,2022-10-07,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.706237
,2022-10-08,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.700255
,2022-10-09,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.758963
,2022-10-10,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.79781
,2022-10-11,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.033176
,2022-10-12,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.819817
,2022-10-13,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.895826
,2022-10-14,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.982071
,2022-10-15,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.024174
,2022-10-16,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.782538
,2022-10-17,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.872519
,2022-10-18,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.992979
,2022-10-19,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.81999
,2022-10-20,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.082022
,2022-10-21,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.13715
,2022-10-22,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,3.373866
,2022-10-23,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.956447
,2022-10-24,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.809031
,2022-10-25,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.771009
,2022-10-26,86059.0,ARENA LEME,Consumidor Especial,SUDESTE,12.0,2.861275
