MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-12,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,26.070414
,2022-06-13,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,23.95316
,2022-06-14,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,20.827598
,2022-06-15,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,21.128537
,2022-06-16,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,18.360049
,2022-06-17,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,24.023111
,2022-06-18,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,21.317361
,2022-06-19,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,25.421289
,2022-06-20,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,21.152458
,2022-06-21,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,22.312255
,2022-06-22,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,21.710252
,2022-06-23,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,26.850143000000003
,2022-06-24,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,28.779569
,2022-06-25,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,21.797239
,2022-06-26,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,25.188448
,2022-06-27,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,20.679548
,2022-06-28,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,20.67542
,2022-06-29,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,24.258979
,2022-06-30,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,23.059778
,2022-07-01,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,22.285305
,2022-07-02,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,23.138263
,2022-07-03,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,18.735966
,2022-07-04,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,24.033453
,2022-07-05,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,23.947435
,2022-07-06,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,23.500952
,2022-07-07,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,28.39855
,2022-07-08,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,23.839487
,2022-07-09,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,29.224262
,2022-07-10,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,29.115742
,2022-07-11,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,22.068944
,2022-07-12,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,22.259449
,2022-07-13,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,22.389512
,2022-07-14,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,26.88302
,2022-07-15,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,28.417347
,2022-07-16,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,32.404659
,2022-07-17,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,27.959207
,2022-07-18,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,23.63556
,2022-07-19,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,24.753038
,2022-07-20,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,25.005191
,2022-07-21,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,32.303908
,2022-07-22,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,27.442544
,2022-07-23,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,27.218175
,2022-07-24,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,23.643575
,2022-07-25,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,25.513913
,2022-07-26,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,23.247358
,2022-07-27,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,23.610724
,2022-07-28,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,30.21263
,2022-07-29,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,23.837218
,2022-07-30,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,21.228285
,2022-07-31,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,24.800176
,2022-08-01,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,22.40936
,2022-08-02,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,26.044758
,2022-08-03,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,21.772303
,2022-08-04,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,27.369985
,2022-08-05,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,26.545939
,2022-08-06,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,25.158308
,2022-08-07,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,19.657595
,2022-08-08,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,26.289503
,2022-08-09,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,24.172204
,2022-08-10,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,21.843274
,2022-08-11,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,25.361115
,2022-08-12,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,22.804714
,2022-08-13,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,29.481425
,2022-08-14,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,21.840559
,2022-08-15,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,21.309207
,2022-08-16,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,22.162622
,2022-08-17,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,30.229173
,2022-08-18,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,23.186707
,2022-08-19,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,27.297968
,2022-08-20,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,22.454349
,2022-08-21,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,17.126102
,2022-08-22,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,23.705827
,2022-08-23,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,20.596212
,2022-08-24,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,24.632866
,2022-08-25,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,21.189387
,2022-08-26,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,26.783828
,2022-08-27,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,31.939949
,2022-08-28,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,23.636117
,2022-08-29,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,21.26789
,2022-08-30,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,21.718117
,2022-08-31,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,19.920155
,2022-09-01,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,20.322729
,2022-09-02,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,26.381368
,2022-09-03,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,26.561681
,2022-09-04,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,23.182245
,2022-09-05,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,21.322781
,2022-09-06,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,21.414461
,2022-09-07,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,18.851087
,2022-09-08,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,21.945984
,2022-09-09,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,29.318017
,2022-09-10,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,32.783506
,2022-09-11,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,25.349444
,2022-09-12,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,21.818312
,2022-09-13,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,23.977459
,2022-09-14,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,23.505054
,2022-09-15,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,23.6486
,2022-09-16,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,22.966938
,2022-09-17,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,23.364041
,2022-09-18,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,22.060648
,2022-09-19,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,21.197272
,2022-09-20,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,21.488469
,2022-09-21,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,26.210049
,2022-09-22,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,21.829096
,2022-09-23,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,22.158456
,2022-09-24,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,29.091932
,2022-09-25,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,23.937594
,2022-09-26,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,23.254719
,2022-09-27,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,24.538229
,2022-09-28,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,23.51901
,2022-09-29,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,22.969232
,2022-09-30,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,22.133231
,2022-10-01,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,24.720118
,2022-10-02,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,17.370221
,2022-10-03,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,23.705506
,2022-10-04,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,20.226477
,2022-10-05,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,21.134418
,2022-10-06,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,27.642004
,2022-10-07,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,23.792928
,2022-10-08,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,31.235307
,2022-10-09,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,28.671796
,2022-10-10,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,27.986155
,2022-10-11,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,30.127666
,2022-10-12,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,27.457353
,2022-10-13,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,29.753721
,2022-10-14,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,29.393898
,2022-10-15,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,30.47716
,2022-10-16,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,27.252458
,2022-10-17,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,16.920117
,2022-10-18,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,28.761757
,2022-10-19,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,28.031155
,2022-10-20,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,32.105766
,2022-10-21,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,29.382504
,2022-10-22,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,32.71032
,2022-10-23,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,27.087877
,2022-10-24,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,24.414447
,2022-10-25,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,24.896681
,2022-10-26,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,28.3182
,2022-10-27,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,28.369398
,2022-10-28,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,33.337216
,2022-10-29,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,33.049183
,2022-10-30,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,26.051999
,2022-10-31,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,26.630028
,2022-11-01,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,29.248702
,2022-11-02,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,26.286065
,2022-11-03,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,24.836487
,2022-11-04,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,25.486137
,2022-11-05,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,22.835404
,2022-11-06,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,21.730692
,2022-11-07,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,22.363925
,2022-11-08,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,22.815752
,2022-11-09,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,24.286592
,2022-11-10,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,26.591695
,2022-11-11,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,28.741164
,2022-11-12,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,28.644285
,2022-11-13,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,26.688763
,2022-11-14,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,29.512122
,2022-11-15,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,27.342918
,2022-11-16,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,27.170551
,2022-11-17,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,26.308049
,2022-11-18,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,27.322039
,2022-11-19,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,31.220024
,2022-11-20,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,27.826061
,2022-11-21,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,27.755097
,2022-11-22,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,30.477839
,2022-11-23,60371,SULACAP,Consumidor Livre,SUDESTE,90.84,34.684845
