MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-22,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,12.096288
,2022-03-23,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,12.82837
,2022-03-23,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,11.794835
,2022-03-24,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,13.302184
,2022-03-24,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,11.168335
,2022-03-25,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,13.380138
,2022-03-25,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,10.623997
,2022-03-26,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,9.249248
,2022-03-26,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,5.771255
,2022-03-27,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,2.35023
,2022-03-27,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,2.716467
,2022-03-28,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,10.596298
,2022-03-28,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,9.593907
,2022-03-29,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,12.955278
,2022-03-29,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,11.77827
,2022-03-30,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,12.367383
,2022-03-30,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,11.247743
,2022-03-31,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,9.780517
,2022-03-31,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,11.675801
,2022-04-01,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,11.428605
,2022-04-01,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,9.058093
,2022-04-02,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,6.098225
,2022-04-02,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,5.768173
,2022-04-03,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,5.81831
,2022-04-03,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,2.393847
,2022-04-04,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,11.080892
,2022-04-04,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,11.065168
,2022-04-05,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,13.229601
,2022-04-05,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,11.754941
,2022-04-06,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,12.945351
,2022-04-06,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,10.797573
,2022-04-07,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,13.016226
,2022-04-07,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,11.529209
,2022-04-08,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,11.762221
,2022-04-08,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,11.446441
,2022-04-09,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,8.533443
,2022-04-09,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,4.843612
,2022-04-10,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,4.730395
,2022-04-10,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,2.253074
,2022-04-11,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,10.959299
,2022-04-11,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,10.232772
,2022-04-12,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,13.698237
,2022-04-12,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,11.372949
,2022-04-13,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,12.226679
,2022-04-13,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,10.442574
,2022-04-14,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,13.71405
,2022-04-14,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,10.479172
,2022-04-15,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,4.310309
,2022-04-15,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,3.400973
,2022-04-16,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,7.468261
,2022-04-16,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,1.960276
,2022-04-17,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,1.092293
,2022-04-17,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,2.724075
,2022-04-18,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,12.04107
,2022-04-18,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,9.956682
,2022-04-19,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,14.543477
,2022-04-19,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,12.185203
,2022-04-20,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,13.027636
,2022-04-20,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,11.190611
,2022-04-21,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,8.252084
,2022-04-21,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,11.786551
,2022-04-22,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,12.779167
,2022-04-22,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,11.054978
,2022-04-23,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,13.279875
,2022-04-23,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,5.930202
,2022-04-24,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,1.978142
,2022-04-24,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,2.482428
,2022-04-25,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,12.45777
,2022-04-25,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,10.814877
,2022-04-26,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,12.598151
,2022-04-26,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,9.151882
,2022-04-27,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,12.544797
,2022-04-27,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,10.999193
,2022-04-28,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,12.345319
,2022-04-28,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,11.453501
,2022-04-29,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,12.573436
,2022-04-29,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,12.427289
,2022-04-30,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,9.264326
,2022-04-30,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,6.497909
,2022-05-01,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,2.784285
,2022-05-01,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,2.869318
,2022-05-02,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,10.922118
,2022-05-02,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,10.880445
,2022-05-03,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,13.168387
,2022-05-03,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,11.63755
,2022-05-04,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,12.257677
,2022-05-04,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,11.45201
,2022-05-05,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,11.541543
,2022-05-05,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,10.494559
,2022-05-06,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,9.496296
,2022-05-06,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,11.950759
,2022-05-07,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,6.576669
,2022-05-07,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,5.375968
,2022-05-08,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,0.715955
,2022-05-08,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,1.691853
,2022-05-09,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,9.780582
,2022-05-09,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,11.178068
,2022-05-10,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,13.482654
,2022-05-10,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,12.498929
,2022-05-11,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,12.781566
,2022-05-11,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,12.327328
,2022-05-12,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,11.779617
,2022-05-12,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,11.949247
,2022-05-13,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,14.408208
,2022-05-13,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,12.606059
,2022-05-14,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,10.071749
,2022-05-14,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,7.322611999999999
,2022-05-15,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,2.612774
,2022-05-15,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,2.393737
,2022-05-16,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,9.459108
,2022-05-16,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,12.672833
,2022-05-17,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,13.866603
,2022-05-17,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,14.201914
,2022-05-18,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,13.801759
,2022-05-18,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,14.582996
,2022-05-19,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,10.972238
,2022-05-19,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,13.974727
,2022-05-20,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,10.929938
,2022-05-20,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,13.609132
,2022-05-21,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,6.242388
,2022-05-21,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,7.295352
,2022-05-22,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,4.15159
,2022-05-22,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,3.126097
,2022-05-23,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,7.483312
,2022-05-23,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,13.271202
,2022-05-24,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,5.893325
,2022-05-24,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,14.266119
,2022-05-25,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,13.200106
,2022-05-25,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,13.716662
,2022-05-26,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,12.389124
,2022-05-26,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,13.398946
,2022-05-27,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,13.506683
,2022-05-27,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,13.532188
,2022-05-28,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,9.821889
,2022-05-28,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,7.319893
,2022-05-29,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,4.683423
,2022-05-29,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,3.235612
,2022-05-30,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,10.804927
,2022-05-30,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,12.199138
,2022-05-31,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,13.290653
,2022-05-31,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,12.153044
,2022-06-01,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,11.5993
,2022-06-01,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,11.932575
,2022-06-02,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,12.274972
,2022-06-02,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,11.677258
,2022-06-03,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,12.910937
,2022-06-03,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,12.383738
,2022-06-04,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,9.361202
,2022-06-04,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,7.740898
,2022-06-05,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,6.012716
,2022-06-05,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,3.007789
,2022-06-06,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,12.696318
,2022-06-06,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,11.854011
,2022-06-07,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,14.207425
,2022-06-07,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,12.456245
,2022-06-08,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,12.767751
,2022-06-08,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,11.62923
,2022-06-09,67874,ISOESTE,Consumidor Especial,NORDESTE,15.6,3.47531
,2022-06-09,67874,ISOESTE,Consumidor Especial,SUDESTE,15.6,11.477303
