MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-05,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,3.100139
,2022-02-06,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,1.556575
,2022-02-07,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.660001
,2022-02-08,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.721768
,2022-02-09,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.93635
,2022-02-10,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.369156
,2022-02-11,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.023462
,2022-02-12,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,2.652793
,2022-02-13,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,1.564431
,2022-02-14,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.77904
,2022-02-15,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.808448
,2022-02-16,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.779322
,2022-02-17,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.631641
,2022-02-18,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.587576
,2022-02-19,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,2.83759
,2022-02-20,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,1.48872
,2022-02-21,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.313515
,2022-02-22,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.46757
,2022-02-23,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.669927
,2022-02-24,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.212428
,2022-02-25,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.870928
,2022-02-26,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,2.267198
,2022-02-27,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,1.625471
,2022-02-28,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,2.102788
,2022-03-01,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,2.646686
,2022-03-02,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,4.405078
,2022-03-03,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.870104
,2022-03-04,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.908529
,2022-03-05,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,2.946712
,2022-03-06,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,1.610721
,2022-03-07,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.965583
,2022-03-08,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.621154
,2022-03-09,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.171942
,2022-03-10,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.751205
,2022-03-11,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.376759
,2022-03-12,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,4.211358
,2022-03-13,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,1.86761
,2022-03-14,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.712465
,2022-03-15,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.543845
,2022-03-16,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.762889
,2022-03-17,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.495608
,2022-03-18,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.502002
,2022-03-19,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,3.069956
,2022-03-20,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,1.577374
,2022-03-21,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.719911
,2022-03-22,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.120041
,2022-03-23,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.304817
,2022-03-24,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.272152
,2022-03-25,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.279454
,2022-03-26,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,3.057662
,2022-03-27,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,1.611578
,2022-03-28,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.839048
,2022-03-29,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.56037
,2022-03-30,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.657941
,2022-03-31,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.342004
,2022-04-01,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.320173
,2022-04-02,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,3.161686
,2022-04-03,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,1.848432
,2022-04-04,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.421528
,2022-04-05,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.899953
,2022-04-06,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.403934
,2022-04-07,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.334046
,2022-04-08,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.29309
,2022-04-09,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,2.834336
,2022-04-10,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,1.820991
,2022-04-11,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.356471
,2022-04-12,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.26729
,2022-04-13,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.047577
,2022-04-14,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.250456
,2022-04-15,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,2.634601
,2022-04-16,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,1.82656
,2022-04-17,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,1.689972
,2022-04-18,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.287695
,2022-04-19,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.041122
,2022-04-20,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.979638
,2022-04-21,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,1.917438
,2022-04-22,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,4.978906
,2022-04-23,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,2.743113
,2022-04-24,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,1.583498
,2022-04-25,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.4982940000000005
,2022-04-26,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.142224000000001
,2022-04-27,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.251181
,2022-04-28,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.095782
,2022-04-29,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.789238
,2022-04-30,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,2.475789
,2022-05-01,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,1.642073
,2022-05-02,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.770775
,2022-05-03,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.178901
,2022-05-04,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.076577
,2022-05-05,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.184445
,2022-05-06,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.975724
,2022-05-07,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,2.764951
,2022-05-08,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,1.876045
,2022-05-09,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.693277
,2022-05-10,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.622873
,2022-05-11,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.800581
,2022-05-12,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.617468
,2022-05-13,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.682784
,2022-05-14,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,3.018568
,2022-05-15,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,1.877541
,2022-05-16,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.934981
,2022-05-17,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.886413
,2022-05-18,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,4.907233
,2022-05-19,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,4.713466
,2022-05-20,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,4.73269
,2022-05-21,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,2.535605
,2022-05-22,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,1.715068
,2022-05-23,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.164699
,2022-05-24,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.312983
,2022-05-25,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.061348
,2022-05-26,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.241656
,2022-05-27,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.314653
,2022-05-28,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,2.291935
,2022-05-29,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,1.614445
,2022-05-30,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.244342
,2022-05-31,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.516299
,2022-06-01,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.469416
,2022-06-02,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.390533
,2022-06-03,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.328892
,2022-06-04,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,2.579671
,2022-06-05,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,1.634823
,2022-06-06,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.085705
,2022-06-07,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.161743
,2022-06-08,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.253904
,2022-06-09,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.354659
,2022-06-10,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.407042
,2022-06-11,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,2.504363
,2022-06-12,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,1.647676
,2022-06-13,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.263528
,2022-06-14,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.234416
,2022-06-15,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.363009
,2022-06-16,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,2.449446
,2022-06-17,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,3.984889
,2022-06-18,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,2.224729
,2022-06-19,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,1.533569
,2022-06-20,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.218717
,2022-06-21,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.379248
,2022-06-22,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.2061530000000005
,2022-06-23,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.31386
,2022-06-24,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,4.997882
,2022-06-25,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,2.5438
,2022-06-26,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,1.627874
,2022-06-27,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.14128
,2022-06-28,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.074322
,2022-06-29,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.174634
,2022-06-30,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,4.767507
,2022-07-01,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,4.552209
,2022-07-02,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,2.400951
,2022-07-03,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,1.891439
,2022-07-04,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,4.226975
,2022-07-05,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,4.554229
,2022-07-06,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,4.767663
,2022-07-07,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,4.687647
,2022-07-08,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,4.6715420000000005
,2022-07-09,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,2.268153
,2022-07-10,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,1.930049
,2022-07-11,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,4.655892
,2022-07-12,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,4.779162
,2022-07-13,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,4.717724
,2022-07-14,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,4.889437
,2022-07-15,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,4.439729
,2022-07-16,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,2.649226
,2022-07-17,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,1.771108
,2022-07-18,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,4.555079
,2022-07-19,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,4.684621
,2022-07-20,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,4.897492
,2022-07-21,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.086761
,2022-07-22,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.055955
,2022-07-23,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,2.068557
,2022-07-24,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,1.814603
,2022-07-25,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,4.858617
,2022-07-26,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,4.877323
,2022-07-27,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,4.770023
,2022-07-28,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,4.755013
,2022-07-29,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,4.917499
,2022-07-30,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,2.178046
,2022-07-31,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,1.819006
,2022-08-01,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.170122
,2022-08-02,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.453065
,2022-08-03,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.595995
,2022-08-04,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.588458
,2022-08-05,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.558966
,2022-08-06,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,3.875322
,2022-08-07,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,1.903651
,2022-08-08,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.651384
,2022-08-09,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.800622
,2022-08-10,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.643768
,2022-08-11,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.247755
,2022-08-12,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.297773
,2022-08-13,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,3.088124
,2022-08-14,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,1.923843
,2022-08-15,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.260963
,2022-08-16,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.437615
,2022-08-17,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.607376
,2022-08-18,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.831092
,2022-08-19,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.734289
,2022-08-20,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,2.917864
,2022-08-21,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,1.913602
,2022-08-22,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.514186
,2022-08-23,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.468308
,2022-08-24,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.387518
,2022-08-25,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.454515
,2022-08-26,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.432978
,2022-08-27,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,3.078535
,2022-08-28,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,1.784574
,2022-08-29,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.678898
,2022-08-30,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.737851
,2022-08-31,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.636012
,2022-09-01,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.518712
,2022-09-02,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.526061
,2022-09-03,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,3.162255
,2022-09-04,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,1.732101
,2022-09-05,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.771933
,2022-09-06,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.742065
,2022-09-07,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,1.926609
,2022-09-08,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.675752
,2022-09-09,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.490351
,2022-09-10,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,2.848128
,2022-09-11,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,1.737316
,2022-09-12,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.875494
,2022-09-13,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.316487
,2022-09-14,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.631804
,2022-09-15,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.339682
,2022-09-16,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.198474
,2022-09-17,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,3.013519
,2022-09-18,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,1.881367
,2022-09-19,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,5.933754
,2022-09-20,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.027073
,2022-09-21,96693.0,GENERAL ALENCASTRO,Consumidor Especial,SUDESTE,13.2,6.311854
