MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,2.972018
,2022-04-02,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.183548
,2022-04-03,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.16834
,2022-04-04,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.079936
,2022-04-05,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.617507
,2022-04-06,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,2.966592
,2022-04-07,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.462836
,2022-04-08,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,2.88407
,2022-04-09,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.463852
,2022-04-10,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.172644
,2022-04-11,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.442034
,2022-04-12,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.288296
,2022-04-13,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,1.134873
,2022-04-14,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.526704
,2022-04-15,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.171796
,2022-04-16,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.149373
,2022-04-17,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.147117
,2022-04-18,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.862255
,2022-04-19,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.179837
,2022-04-20,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.279689
,2022-04-21,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,1.044221
,2022-04-22,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.975984
,2022-04-23,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.959613
,2022-04-24,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.967886
,2022-04-25,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.097648
,2022-04-26,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.74151
,2022-04-27,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.143139
,2022-04-28,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.401674
,2022-04-29,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.439287
,2022-04-30,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.164372
,2022-05-01,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.143522
,2022-05-02,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.569362
,2022-05-03,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.185717
,2022-05-04,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.175861
,2022-05-05,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.370663
,2022-05-06,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.340586
,2022-05-07,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.155252
,2022-05-08,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.134681
,2022-05-09,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.201595
,2022-05-10,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.36695
,2022-05-11,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.006728
,2022-05-12,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.144709
,2022-05-13,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.49594
,2022-05-14,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.163302
,2022-05-15,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.132574
,2022-05-16,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.613502
,2022-05-17,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.441329
,2022-05-18,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.652781
,2022-05-19,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.534383
,2022-05-20,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,2.896669
,2022-05-21,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.132413
,2022-05-22,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.125256
,2022-05-23,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.382399
,2022-05-24,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.211484
,2022-05-25,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,2.848124
,2022-05-26,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,2.666118
,2022-05-27,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,2.711622
,2022-05-28,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.166823
,2022-05-29,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.148372
,2022-05-30,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,2.752966
,2022-05-31,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,2.959314
,2022-06-01,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,2.823017
,2022-06-02,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.396598
,2022-06-03,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,2.730698
,2022-06-04,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.138932
,2022-06-05,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.12691
,2022-06-06,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.413093
,2022-06-07,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.315053
,2022-06-08,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.399278
,2022-06-09,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.520668
,2022-06-10,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.46518
,2022-06-11,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.138876
,2022-06-12,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.128897
,2022-06-13,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.52064
,2022-06-14,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.000837
,2022-06-15,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,4.059093
,2022-06-16,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.48751
,2022-06-17,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.339362
,2022-06-18,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,2.08579
,2022-06-19,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.13992
,2022-06-20,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.304282
,2022-06-21,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.300651
,2022-06-22,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.627585
,2022-06-23,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.998263
,2022-06-24,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,2.601434
,2022-06-25,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.14439
,2022-06-26,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.118367
,2022-06-27,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.506086
,2022-06-28,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.381931
,2022-06-29,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.802732
,2022-06-30,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,4.046557
,2022-07-01,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,2.915575
,2022-07-02,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,2.09805
,2022-07-03,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.13233
,2022-07-04,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.6025240000000003
,2022-07-05,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,2.895439
,2022-07-06,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,4.356772
,2022-07-07,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.748516
,2022-07-08,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,2.444078
,2022-07-09,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,2.304216
,2022-07-10,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.13421
,2022-07-11,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.260909
,2022-07-12,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,4.830299
,2022-07-13,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,2.799236
,2022-07-14,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.31426
,2022-07-15,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,2.819095
,2022-07-16,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,1.729739
,2022-07-17,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.129363
,2022-07-18,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,2.894333
,2022-07-19,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.227374
,2022-07-20,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.28847
,2022-07-21,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,4.4310030000000005
,2022-07-22,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.046192
,2022-07-23,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.4961129999999999
,2022-07-24,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.1281209999999999
,2022-07-25,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,2.659764
,2022-07-26,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.760212
,2022-07-27,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,4.139494
,2022-07-28,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.248143
,2022-07-29,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,2.470942
,2022-07-30,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,2.637096
,2022-07-31,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.134487
,2022-08-01,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,2.294913
,2022-08-02,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.233141
,2022-08-03,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,2.670824
,2022-08-04,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.694491
,2022-08-05,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.448668
,2022-08-06,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.217558
,2022-08-07,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,2.892642
,2022-08-08,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.536623
,2022-08-09,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.446845
,2022-08-10,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.310678
,2022-08-11,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.560087
,2022-08-12,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.566779
,2022-08-13,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.13787
,2022-08-14,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.130075
,2022-08-15,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,2.5181
,2022-08-16,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.647375
,2022-08-17,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.128688
,2022-08-18,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.4267060000000003
,2022-08-19,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.399616
,2022-08-20,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.13298
,2022-08-21,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.124237
,2022-08-22,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.477511
,2022-08-23,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.707986
,2022-08-24,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.5014
,2022-08-25,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.902764
,2022-08-26,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.018975
,2022-08-27,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,2.686271
,2022-08-28,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,0.410584
,2022-08-29,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.942438
,2022-08-30,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.355057
,2022-08-31,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.37203
,2022-09-01,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.221584
,2022-09-02,95597,VIDRACARIA IRMAOS PAIVA,Consumidor Especial,SUDESTE,12.0,3.593693
