MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-13,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.907195
,2023-04-14,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.896263
,2023-04-15,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.15253
,2023-04-16,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.910443
,2023-04-17,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.864864
,2023-04-18,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.386513
,2023-04-19,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.978159
,2023-04-20,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.087953
,2023-04-21,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.01078
,2023-04-22,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.83887
,2023-04-23,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.219898
,2023-04-24,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.025784
,2023-04-25,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.09235
,2023-04-26,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.034567
,2023-04-27,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.130505
,2023-04-28,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.812315
,2023-04-29,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.193377
,2023-04-30,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.257627
,2023-05-01,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.22647
,2023-05-02,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.088176
,2023-05-03,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.339918
,2023-05-04,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.530464
,2023-05-05,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.215074
,2023-05-06,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.810905
,2023-05-07,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.617557
,2023-05-08,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.852
,2023-05-09,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.826126
,2023-05-10,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.252341
,2023-05-11,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.220022
,2023-05-12,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.281488
,2023-05-13,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.698421
,2023-05-14,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.31284
,2023-05-15,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.952606
,2023-05-16,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.103663
,2023-05-17,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.017325
,2023-05-18,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.376449
,2023-05-19,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.669347
,2023-05-20,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.478438
,2023-05-21,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.189364
,2023-05-22,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.91715
,2023-05-23,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.981566
,2023-05-24,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.982005
,2023-05-25,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.268103
,2023-05-26,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.161135
,2023-05-27,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.238677
,2023-05-28,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.232131
,2023-05-29,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.106594
,2023-05-30,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.572146
,2023-05-31,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.8545079999999999
,2023-06-01,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.001413
,2023-06-02,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.401484
,2023-06-03,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.245502
,2023-06-04,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.206605
,2023-06-05,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.256753
,2023-06-06,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.016593
,2023-06-07,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.772947
,2023-06-08,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.75225
,2023-06-09,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.54004
,2023-06-10,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.257383
,2023-06-11,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.199116
,2023-06-12,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.8471850000000001
,2023-06-13,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.051767
,2023-06-14,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.001866
,2023-06-15,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.911709
,2023-06-16,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.784176
,2023-06-17,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.177532
,2023-06-18,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.178397
,2023-06-19,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.017331
,2023-06-20,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.138282
,2023-06-21,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.120007
,2023-06-22,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.871724
,2023-06-23,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.921389
,2023-06-24,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.169748
,2023-06-25,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.170421
,2023-06-26,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.364916
,2023-06-27,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.375124
,2023-06-28,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.133743
,2023-06-29,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.538519
,2023-06-30,102022,CPP EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.030737
