MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-05,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,2.769577
,2023-03-06,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,9.024164
,2023-03-07,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,10.979762
,2023-03-08,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,13.095923
,2023-03-09,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,11.073406
,2023-03-10,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,14.038511
,2023-03-11,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,12.096736
,2023-03-12,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,2.729903
,2023-03-13,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,6.726148
,2023-03-14,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,10.997613
,2023-03-15,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,11.811637
,2023-03-16,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,13.309614
,2023-03-17,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,12.860124
,2023-03-18,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,10.26176
,2023-03-19,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,2.67708
,2023-03-20,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,8.194717
,2023-03-21,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,10.916481
,2023-03-22,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,12.813105
,2023-03-23,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,11.022899
,2023-03-24,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,14.720211
,2023-03-25,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,8.561262000000001
,2023-03-26,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,2.279727
,2023-03-27,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,8.592516
,2023-03-28,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,11.443905
,2023-03-29,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,11.236081
,2023-03-30,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,12.080803
,2023-03-31,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,11.283356
,2023-04-01,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,7.616524
,2023-04-02,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,2.917752
,2023-04-03,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,9.60423
,2023-04-04,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,9.814396
,2023-04-05,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,14.692789
,2023-04-06,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,14.717706
,2023-04-07,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,4.459306
,2023-04-08,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,4.594484
,2023-04-09,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,1.712425
,2023-04-10,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,7.893064
,2023-04-11,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,11.352261
,2023-04-12,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,10.82859
,2023-04-13,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,12.706297
,2023-04-14,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,10.518599
,2023-04-15,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,12.537881
,2023-04-16,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,2.439775
,2023-04-17,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,11.632511
,2023-04-18,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,10.5808
,2023-04-19,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,10.313545
,2023-04-20,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,11.102004
,2023-04-21,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,9.103084
,2023-04-22,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,2.869019
,2023-04-23,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,2.3151
,2023-04-24,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,8.226887
,2023-04-25,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,11.381966
,2023-04-26,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,11.460447
,2023-04-27,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,11.720928
,2023-04-28,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,10.989278
,2023-04-29,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,10.454702
,2023-04-30,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,2.448987
,2023-05-01,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,3.411933
,2023-05-02,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,7.774594
,2023-05-03,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,10.836994
,2023-05-04,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,9.462645
,2023-05-05,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,11.566869
,2023-05-06,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,9.833445
,2023-05-07,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,3.691615
,2023-05-08,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,9.449512
,2023-05-09,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,9.676198
,2023-05-10,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,8.314331000000001
,2023-05-11,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,10.646691
,2023-05-12,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,8.729584
,2023-05-13,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,6.370269
,2023-05-14,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,1.916733
,2023-05-15,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,8.085443
,2023-05-16,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,10.655342
,2023-05-17,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,12.767449
,2023-05-18,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,10.977669
,2023-05-19,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,11.676413
,2023-05-20,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,10.901597
,2023-05-21,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,2.656067
,2023-05-22,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,11.466161
,2023-05-23,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,11.362877
,2023-05-24,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,10.624782
,2023-05-25,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,9.363079
,2023-05-26,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,8.806299
,2023-05-27,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,10.864699
,2023-05-28,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,1.933302
,2023-05-29,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,12.324921
,2023-05-30,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,11.135655
,2023-05-31,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,14.191016
,2023-06-01,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,13.663984
,2023-06-02,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,12.655744
,2023-06-03,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,8.960496000000001
,2023-06-04,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,3.709356
,2023-06-05,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,8.578424
,2023-06-06,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,13.195635
,2023-06-07,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,11.025728
,2023-06-08,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,9.148438
,2023-06-09,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,8.555497
,2023-06-10,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,6.843358
,2023-06-11,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,2.590755
,2023-06-12,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,7.050236
,2023-06-13,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,11.680154
,2023-06-14,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,12.920004
,2023-06-15,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,11.485274
,2023-06-16,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,14.271576
,2023-06-17,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,14.729702
,2023-06-18,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,3.360718
,2023-06-19,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,6.136177
,2023-06-20,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,12.277121
,2023-06-21,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,9.495795
,2023-06-22,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,12.042749
,2023-06-23,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,11.841083
,2023-06-24,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,11.009753
,2023-06-25,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,1.459914
,2023-06-26,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,9.147573
,2023-06-27,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,12.217163
,2023-06-28,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,10.276552
,2023-06-29,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,12.976085
,2023-06-30,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,10.180237
,2023-07-01,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,8.382732
,2023-07-02,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,5.316585
,2023-07-03,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,7.382894999999999
,2023-07-04,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,13.531401
,2023-07-05,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,9.704139
,2023-07-06,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,7.97466
,2023-07-07,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,13.143196
,2023-07-08,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,8.881934
,2023-07-09,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,3.556933
,2023-07-10,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,7.845439
,2023-07-11,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,12.932529
,2023-07-12,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,10.836326
,2023-07-13,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,8.554983
,2023-07-14,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,11.45742
,2023-07-15,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,11.453796
,2023-07-16,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,3.91925
,2023-07-17,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,6.840885
,2023-07-18,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,10.500117
,2023-07-19,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,10.841794
,2023-07-20,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,11.424304
,2023-07-21,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,11.083228
,2023-07-22,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,8.056024
,2023-07-23,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,2.472938
,2023-07-24,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,9.309749
,2023-07-25,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,11.06941
,2023-07-26,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,12.029677
,2023-07-27,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,9.815003
,2023-07-28,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,10.61654
,2023-07-29,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,7.685061
,2023-07-30,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,5.032545
,2023-07-31,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,6.451721
,2023-08-01,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,8.725653
,2023-08-02,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,10.262544
,2023-08-03,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,12.354153
,2023-08-04,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,11.028955
,2023-08-05,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,10.178121
,2023-08-06,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,2.070712
,2023-08-07,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,9.265395
,2023-08-08,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,8.892043
,2023-08-09,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,9.903454
,2023-08-10,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,12.350593
,2023-08-11,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,9.653111
,2023-08-12,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,8.498108
,2023-08-13,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,3.652292
,2023-08-14,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,3.956657
,2023-08-15,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,12.138563
,2023-08-16,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,11.017776
,2023-08-17,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,11.952342
,2023-08-18,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,9.404732
,2023-08-19,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,6.365784
,2023-08-20,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,2.503753
,2023-08-21,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,9.337623
,2023-08-22,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,10.440012
,2023-08-23,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,12.105742
,2023-08-24,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,11.730365
,2023-08-25,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,11.789467
,2023-08-26,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,8.025065
,2023-08-27,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,3.577147
,2023-08-28,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,6.035582
,2023-08-29,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,10.576905
,2023-08-30,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,11.20396
,2023-08-31,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,11.486782
,2023-09-01,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,11.268422
,2023-09-02,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,6.690254
,2023-09-03,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,1.158507
,2023-09-04,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,5.416361
,2023-09-05,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,8.388641
,2023-09-06,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,9.538788
,2023-09-07,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,2.845397
,2023-09-08,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,6.516939
,2023-09-09,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,6.387821000000001
,2023-09-10,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,2.509088
,2023-09-11,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,6.5919
,2023-09-12,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,10.051872
,2023-09-13,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,8.980442
,2023-09-14,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,9.627546
,2023-09-15,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,11.287422
,2023-09-16,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,7.641136
,2023-09-17,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,2.549577
,2023-09-18,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,9.239001
,2023-09-19,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,9.644403
,2023-09-20,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,12.228341
,2023-09-21,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,10.413153
,2023-09-22,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,12.868584
,2023-09-23,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,13.372078
,2023-09-24,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,3.948158
,2023-09-25,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,8.010908
,2023-09-26,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,12.612197
,2023-09-27,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,10.7859
,2023-09-28,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,14.359446
,2023-09-29,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,11.905039
,2023-09-30,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,13.124537
,2023-10-01,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,2.052809
,2023-10-02,46556,MINERA BARROSO CL 514,Consumidor Livre,SUDESTE,20.4,6.685325
