MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-19,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,20.803174
,2022-02-20,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,17.739648
,2022-02-21,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,21.643124
,2022-02-22,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,24.175274
,2022-02-23,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,22.682279
,2022-02-24,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,24.490166
,2022-02-25,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,24.264152
,2022-02-26,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,20.719258
,2022-02-27,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,14.635522
,2022-02-28,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,19.568532
,2022-03-01,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,22.377684
,2022-03-02,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,28.300823
,2022-03-03,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,25.025514
,2022-03-04,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,25.878402
,2022-03-05,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,20.69959
,2022-03-06,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,15.900938
,2022-03-07,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,43.908064
,2022-03-08,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,25.134263
,2022-03-09,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,21.828463
,2022-03-10,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,23.366694
,2022-03-11,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,23.22132
,2022-03-12,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,20.55596
,2022-03-13,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,17.14662
,2022-03-14,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,21.296029
,2022-03-15,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,20.585832
,2022-03-16,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,21.325995
,2022-03-17,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,20.979745
,2022-03-18,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,22.757845
,2022-03-19,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,20.370488
,2022-03-20,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,19.3925
,2022-03-21,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,33.633641
,2022-03-22,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,24.883167
,2022-03-23,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-03-24,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,32.98018
,2022-03-25,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,10.222978
,2022-03-26,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,21.093144
,2022-03-27,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,19.654612
,2022-03-28,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,20.745473
,2022-03-29,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,20.809923
,2022-03-30,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,19.686243
,2022-03-31,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,18.205939
,2022-04-01,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,16.974572000000002
,2022-04-02,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,16.227267
,2022-04-03,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,9.435204
,2022-04-04,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,18.067893
,2022-04-05,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,18.280923
,2022-04-06,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,18.947282
,2022-04-07,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,19.384494
,2022-04-08,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,19.787038
,2022-04-09,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,17.719159
,2022-04-10,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,15.158749
,2022-04-11,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,19.496895
,2022-04-12,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,17.898841
,2022-04-13,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,21.486299
,2022-04-14,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,20.972701
,2022-04-15,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,14.709388
,2022-04-16,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,19.263698
,2022-04-17,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,20.404774
,2022-04-18,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,16.375066
,2022-04-19,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,1.801916
,2022-04-20,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,1.679085
,2022-04-21,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-04-22,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-04-23,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,4.973632
,2022-04-24,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-04-25,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-04-26,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-04-27,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-04-28,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-04-29,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-04-30,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-01,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-02,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-03,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-04,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,5.206576
,2022-05-05,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,39.816085
,2022-05-06,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,2.028061
,2022-05-07,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-08,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-09,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-10,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-11,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-12,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-13,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-14,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-15,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-16,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,25.116288
,2022-05-17,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,21.064208
,2022-05-18,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-19,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-20,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-21,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-22,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-23,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-24,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-25,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-26,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-27,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-28,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-29,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-30,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-31,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.003447
,2022-06-01,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.002118
,2022-06-02,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-03,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-04,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-05,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-06,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-07,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-08,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-09,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.042836
,2022-06-10,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.304551
,2022-06-11,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,1.656461
,2022-06-12,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-13,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-14,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-15,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-16,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-17,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-18,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,2.4e-05
,2022-06-19,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-20,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-21,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-22,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-23,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-24,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-25,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-26,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-27,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-28,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-29,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-30,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-01,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-02,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-03,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-04,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-05,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-06,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-07,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-08,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.000237
,2022-07-09,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-10,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,2.7e-05
,2022-07-11,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,2.276638
,2022-07-12,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-13,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-14,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-15,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-16,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-17,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-18,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-19,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-20,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-21,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-22,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-23,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-24,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-25,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-26,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-27,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-28,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-29,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-30,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-31,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-01,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-02,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-03,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-04,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-05,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-06,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-07,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-08,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-09,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-10,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-11,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-12,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-13,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-14,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-15,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-16,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-17,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-18,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-19,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-20,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-21,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-22,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-23,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-24,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-25,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-26,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-27,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-28,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.232229
,2022-08-29,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-30,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-31,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-01,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-02,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-03,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-04,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-05,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-06,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-07,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.010628
,2022-09-08,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-09,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-10,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-11,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-12,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-13,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-14,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-15,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-16,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-17,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-18,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-19,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-20,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-21,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.002125
,2022-09-22,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0022029999999999
,2022-09-23,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,15.000223
,2022-09-24,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-25,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.00604
,2022-09-26,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-27,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.009241
,2022-09-28,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-29,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-30,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-10-01,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0006709999999999
,2022-10-02,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.00246
,2022-10-03,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-10-04,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,2e-06
,2022-10-05,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-10-06,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,3e-06
,2022-10-07,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.526309
,2022-10-08,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,30.570232
,2022-10-09,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,29.043243
,2022-10-10,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-10-11,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,13.772562
,2022-10-12,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,21.461061
,2022-10-13,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-10-14,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-10-15,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-10-16,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-10-17,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-10-18,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-10-19,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.011909
,2022-10-20,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.00181
,2022-10-21,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,7.564349
,2022-10-22,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,15.689508
,2022-10-23,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,16.98742
,2022-10-24,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.005457
,2022-10-25,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.00295
,2022-10-26,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.01433
,2022-10-27,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.156388
,2022-10-28,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-10-29,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,8e-06
,2022-10-30,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-10-31,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-11-01,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.043504
,2022-11-02,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.613232
,2022-11-03,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.181356
,2022-11-04,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
,2022-11-05,71056.0,CERPA CL,Consumidor Livre,SUDESTE,96.0,0.0
