MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-18,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,5.22998
,2022-02-19,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,3.948057
,2022-02-20,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,0.603558
,2022-02-21,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.942131
,2022-02-22,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.93453
,2022-02-23,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.910973
,2022-02-24,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.888736
,2022-02-25,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.897854
,2022-02-26,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,3.970035
,2022-02-27,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,0.62646
,2022-02-28,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.784511
,2022-03-01,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.870134
,2022-03-02,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.911519
,2022-03-03,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,5.08453
,2022-03-04,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.908525
,2022-03-05,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.068579
,2022-03-06,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,2.776733
,2022-03-07,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.512369
,2022-03-08,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.721417
,2022-03-09,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.794679
,2022-03-10,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.895612
,2022-03-11,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.898384
,2022-03-12,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.040258
,2022-03-13,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,0.801452
,2022-03-14,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.710943
,2022-03-15,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.821927
,2022-03-16,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.754926
,2022-03-17,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.882322
,2022-03-18,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.866869
,2022-03-19,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,3.889668
,2022-03-20,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,2.744333
,2022-03-21,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,5.029324
,2022-03-22,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.989586
,2022-03-23,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,5.401455
,2022-03-24,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,5.55724
,2022-03-25,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,5.636593
,2022-03-26,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.432043
,2022-03-27,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,0.526266
,2022-03-28,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.571793
,2022-03-29,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.843358
,2022-03-30,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,5.385987
,2022-03-31,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,5.747567
,2022-04-01,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,5.945733
,2022-04-02,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.972407
,2022-04-03,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,2.77509
,2022-04-04,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.300371
,2022-04-05,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.864024
,2022-04-06,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.43264
,2022-04-07,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.714156
,2022-04-08,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.556783
,2022-04-09,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.160494
,2022-04-10,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,2.696396
,2022-04-11,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.777843
,2022-04-12,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.978159
,2022-04-13,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,3.693998
,2022-04-14,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,0.66838
,2022-04-15,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,0.199026
,2022-04-16,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,0.196101
,2022-04-17,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,0.6080129999999999
,2022-04-18,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.3802710000000005
,2022-04-19,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.726917
,2022-04-20,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,5.436343
,2022-04-21,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.963292
,2022-04-22,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.859129
,2022-04-23,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,3.699106
,2022-04-24,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,2.970942
,2022-04-25,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.584551
,2022-04-26,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.659873
,2022-04-27,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.711968
,2022-04-28,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,5.52896
,2022-04-29,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,5.432661
,2022-04-30,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.421365
,2022-05-01,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,0.561821
,2022-05-02,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.717381
,2022-05-03,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.494778
,2022-05-04,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.871047
,2022-05-05,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.902672
,2022-05-06,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.901053
,2022-05-07,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.445417
,2022-05-08,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,0.574402
,2022-05-09,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.837425
,2022-05-10,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,5.01152
,2022-05-11,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,5.146767
,2022-05-12,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,5.095732
,2022-05-13,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,5.891612
,2022-05-14,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,5.018015999999999
,2022-05-15,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,2.799656
,2022-05-16,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,5.646345
,2022-05-17,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,5.271659
,2022-05-18,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.962394
,2022-05-19,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,5.052941
,2022-05-20,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.981261
,2022-05-21,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.216929
,2022-05-22,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,2.678364
,2022-05-23,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.053408
,2022-05-24,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.191793
,2022-05-25,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.268565
,2022-05-26,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.7856190000000005
,2022-05-27,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.437791
,2022-05-28,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,3.929508
,2022-05-29,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,0.637293
,2022-05-30,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.987425
,2022-05-31,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.780248
,2022-06-01,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.683015
,2022-06-02,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.876645
,2022-06-03,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.738541
,2022-06-04,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.043198
,2022-06-05,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,0.597539
,2022-06-06,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.890502
,2022-06-07,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.849444
,2022-06-08,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.490837
,2022-06-09,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.912813
,2022-06-10,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.769278
,2022-06-11,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.134087
,2022-06-12,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,2.782176
,2022-06-13,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.888705
,2022-06-14,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.894763
,2022-06-15,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,5.092382
,2022-06-16,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.449522
,2022-06-17,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.541898
,2022-06-18,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,3.606639
,2022-06-19,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,3.111288
,2022-06-20,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,5.008856
,2022-06-21,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.55083
,2022-06-22,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.830694
,2022-06-23,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.901508
,2022-06-24,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.817329
,2022-06-25,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.001612
,2022-06-26,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,0.690345
,2022-06-27,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.921631
,2022-06-28,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.886406
,2022-06-29,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.645107
,2022-06-30,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.77568
,2022-07-01,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.598505
,2022-07-02,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,3.970875
,2022-07-03,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,2.926887
,2022-07-04,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.695449
,2022-07-05,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.5163
,2022-07-06,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.389596
,2022-07-07,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.054025
,2022-07-08,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.520391
,2022-07-09,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,1.45082
,2022-07-10,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,0.512534
,2022-07-11,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.469771
,2022-07-12,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.258745
,2022-07-13,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.760536
,2022-07-14,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.68861
,2022-07-15,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.591542
,2022-07-16,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,3.758469
,2022-07-17,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,0.67224
,2022-07-18,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.6042190000000005
,2022-07-19,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.739374
,2022-07-20,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.788676
,2022-07-21,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.774492
,2022-07-22,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.731883
,2022-07-23,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,1.476976
,2022-07-24,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,0.52748
,2022-07-25,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.943581
,2022-07-26,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,5.019062
,2022-07-27,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.743782
,2022-07-28,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.653925
,2022-07-29,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.647278
,2022-07-30,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.089233
,2022-07-31,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,0.687683
,2022-08-01,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.672969
,2022-08-02,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.274667
,2022-08-03,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.716663
,2022-08-04,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.80277
,2022-08-05,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.729569
,2022-08-06,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,3.94276
,2022-08-07,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,2.815771
,2022-08-08,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.830648
,2022-08-09,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.734495
,2022-08-10,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.682459
,2022-08-11,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.89873
,2022-08-12,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.791529
,2022-08-13,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.081925
,2022-08-14,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,2.886938
,2022-08-15,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.977947
,2022-08-16,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.967064
,2022-08-17,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.956253
,2022-08-18,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.731777
,2022-08-19,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,5.064187
,2022-08-20,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,3.865612
,2022-08-21,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,2.747309
,2022-08-22,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.906104
,2022-08-23,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.645111
,2022-08-24,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.932573
,2022-08-25,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.689699
,2022-08-26,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.689444
,2022-08-27,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.669682
,2022-08-28,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,3.902811
,2022-08-29,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,5.481315
,2022-08-30,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,5.4909
,2022-08-31,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.840331
,2022-09-01,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,5.022176
,2022-09-02,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.997474
,2022-09-03,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,5.508891
,2022-09-04,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.055538
,2022-09-05,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,6.195925
,2022-09-06,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,5.016212
,2022-09-07,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,1.023084
,2022-09-08,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.727909
,2022-09-09,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.031063
,2022-09-10,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,3.54867
,2022-09-11,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,2.717125
,2022-09-12,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.65944
,2022-09-13,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.658977
,2022-09-14,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.58314
,2022-09-15,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.506124
,2022-09-16,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.648367
,2022-09-17,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,3.582057
,2022-09-18,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,3.031304
,2022-09-19,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.708955
,2022-09-20,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.578514
,2022-09-21,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.153702
,2022-09-22,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,5.07695
,2022-09-23,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,5.023828
,2022-09-24,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,2.64029
,2022-09-25,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,0.259074
,2022-09-26,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,3.966036
,2022-09-27,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.41794
,2022-09-28,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.461775
,2022-09-29,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.301054
,2022-09-30,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,3.67604
,2022-10-01,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,0.25807
,2022-10-02,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,0.448998
,2022-10-03,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.305039
,2022-10-04,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.151317
,2022-10-05,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.623509
,2022-10-06,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.591652
,2022-10-07,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,3.540373
,2022-10-08,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,0.153496
,2022-10-09,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,0.544686
,2022-10-10,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.450175
,2022-10-11,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.57065
,2022-10-12,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,0.51042
,2022-10-13,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,5.070659
,2022-10-14,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.96666
,2022-10-15,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,2.502387
,2022-10-16,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,0.5319579999999999
,2022-10-17,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.614707
,2022-10-18,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.708344
,2022-10-19,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,1.763665
,2022-10-20,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,1.096048
,2022-10-21,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,1.168767
,2022-10-22,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,0.238811
,2022-10-23,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,0.207048
,2022-10-24,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,1.320556
,2022-10-25,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,3.568725
,2022-10-26,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.449056
,2022-10-27,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.364316
,2022-10-28,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.628186
,2022-10-29,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,1.311098
,2022-10-30,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,0.294039
,2022-10-31,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.057323
,2022-11-01,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.331959
,2022-11-02,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,0.489179
,2022-11-03,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.200496
,2022-11-04,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,3.353114
,2022-11-05,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,0.3096339999999999
,2022-11-06,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,0.279975
,2022-11-07,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.152312
,2022-11-08,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.660857
,2022-11-09,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.817167
,2022-11-10,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.161525
,2022-11-11,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.406663
,2022-11-12,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,3.281041
,2022-11-13,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,0.254295
,2022-11-14,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,0.133404
,2022-11-15,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,0.331702
,2022-11-16,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.74144
,2022-11-17,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.756538
,2022-11-18,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.793951
,2022-11-19,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,2.518836
,2022-11-20,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,0.481856
,2022-11-21,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.434851
,2022-11-22,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,4.410217
,2022-11-23,86500.0,FORTUNA,Consumidor Especial,SUL,12.0,1.876552
