MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-03,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.395002
,2023-10-04,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.498777
,2023-10-05,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.339561
,2023-10-06,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.352695
,2023-10-07,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.318744
,2023-10-08,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.248391
,2023-10-09,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.195919
,2023-10-10,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.349983
,2023-10-11,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.321469
,2023-10-12,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.263798
,2023-10-13,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.343754
,2023-10-14,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.303522
,2023-10-15,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.264781
,2023-10-16,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.925802
,2023-10-17,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.001626
,2023-10-18,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.896133
,2023-10-19,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.137274
,2023-10-20,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.236245
,2023-10-21,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.319619
,2023-10-22,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.265743
,2023-10-23,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.127569
,2023-10-24,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.158307
,2023-10-25,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.134544
,2023-10-26,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.167385
,2023-10-27,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.076489
,2023-10-28,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.33302
,2023-10-29,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.250291
,2023-10-30,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.91216
,2023-10-31,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.8270150000000001
,2023-11-01,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.831835
,2023-11-02,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.7220260000000001
,2023-11-03,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.298095
,2023-11-04,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.257312
,2023-11-05,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.25969
,2023-11-06,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.841555
,2023-11-07,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.8032
,2023-11-08,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.895478
,2023-11-09,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.94211
,2023-11-10,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.798324
,2023-11-11,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.262017
,2023-11-12,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.259585
,2023-11-13,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.842315
,2023-11-14,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.866882
,2023-11-15,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.782369
,2023-11-16,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.756154
,2023-11-17,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.266821
,2023-11-18,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.235012
,2023-11-19,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.238671
,2023-11-20,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.772881
,2023-11-21,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.759082
,2023-11-22,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.072643
,2023-11-23,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.380033
,2023-11-24,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.361176
,2023-11-25,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.529959
,2023-11-26,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.416113
,2023-11-27,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.414235
,2023-11-28,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.658717
,2023-11-29,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.530368
,2023-11-30,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.681651
,2023-12-01,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.693784
,2023-12-02,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.022949
,2023-12-03,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.344101
,2023-12-04,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.486587
,2023-12-05,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.711136
,2023-12-06,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.694887
,2023-12-07,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.684793
,2023-12-08,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.569971
,2023-12-09,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.385707
,2023-12-10,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.788286
,2023-12-11,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.399874
,2023-12-12,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.495995
,2023-12-13,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.372327
,2023-12-14,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.31269
,2023-12-15,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.268685
,2023-12-16,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.386632
,2023-12-17,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.325766
,2023-12-18,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.361146
,2023-12-19,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.385918
,2023-12-20,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.378374
,2023-12-21,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.435041
,2023-12-22,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.473812
,2023-12-23,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.448802
,2023-12-24,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.494454
,2023-12-25,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.479652
,2023-12-26,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.4295029999999999
,2023-12-27,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.431992
,2023-12-28,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.5822269999999999
,2023-12-29,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.625214
,2023-12-30,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.602679
,2023-12-31,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.602229
,2024-01-01,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.611894
,2024-01-02,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.6385270000000001
,2024-01-03,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.869648
,2024-01-04,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.96766
,2024-01-05,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.889769
,2024-01-06,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.627266
,2024-01-07,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.610203
,2024-01-08,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.570004
,2024-01-09,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.6114
,2024-01-10,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.57952
,2024-01-11,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.564804
,2024-01-12,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.533289
,2024-01-13,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.375293
,2024-01-14,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.31772
,2024-01-15,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.331815
,2024-01-16,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.380698
,2024-01-17,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.334048
,2024-01-18,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.534937
,2024-01-19,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.574833
,2024-01-20,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.413426
,2024-01-21,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.415949
,2024-01-22,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.362808
,2024-01-23,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.510449
,2024-01-24,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.500433
,2024-01-25,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.571183
,2024-01-26,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.499513
,2024-01-27,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.387534
,2024-01-28,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.329189
,2024-01-29,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.414732
,2024-01-30,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.547642
,2024-01-31,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.581367
,2024-02-01,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.495403
,2024-02-02,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.326743
,2024-02-03,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.293255
,2024-02-04,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.251829
,2024-02-05,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.35501
,2024-02-06,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.38748
,2024-02-07,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.380681
,2024-02-08,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.458361
,2024-02-09,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.472575
,2024-02-10,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.366132
,2024-02-11,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.311003
,2024-02-12,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.286109
,2024-02-13,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.350009
,2024-02-14,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.426868
,2024-02-15,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.364019
,2024-02-16,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.445498
,2024-02-17,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.880723
,2024-02-18,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.338618
,2024-02-19,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.580306
,2024-02-20,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.63456
,2024-02-21,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.728544
,2024-02-22,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.686889
,2024-02-23,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.686965
,2024-02-24,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.865156
,2024-02-25,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.363223
,2024-02-26,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.789648
,2024-02-27,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.923128
,2024-02-28,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.903796
,2024-02-29,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.899122
202403.0,2024-03-01,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.885575
202403.0,2024-03-02,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.940694
202403.0,2024-03-03,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.300602
202403.0,2024-03-04,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.778826
202403.0,2024-03-05,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.843674
202403.0,2024-03-06,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.970907
202403.0,2024-03-07,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.070775
202403.0,2024-03-08,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.103565
202403.0,2024-03-09,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.464782
202403.0,2024-03-10,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.397587
202403.0,2024-03-11,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.993922
202403.0,2024-03-12,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.24495
202403.0,2024-03-13,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.259926
202403.0,2024-03-14,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.269881
202403.0,2024-03-15,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.270995
202403.0,2024-03-16,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.165115
202403.0,2024-03-17,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.270625
202403.0,2024-03-18,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.056299
202403.0,2024-03-19,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.286076
202403.0,2024-03-20,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.26674
202403.0,2024-03-21,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.162429
202403.0,2024-03-22,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.145034
202403.0,2024-03-23,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.068899
202403.0,2024-03-24,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.38707
202403.0,2024-03-25,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.00692
202403.0,2024-03-26,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.277692
202403.0,2024-03-27,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.160066
202403.0,2024-03-28,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.307363
202403.0,2024-03-29,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.541336
202403.0,2024-03-30,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.278564
202403.0,2024-03-31,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.280974
202404.0,2024-04-01,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.016137
202404.0,2024-04-02,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.470584
202404.0,2024-04-03,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.523983
202404.0,2024-04-04,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.439738
202404.0,2024-04-05,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.426797
202404.0,2024-04-06,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.296119
202404.0,2024-04-07,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.293234
202404.0,2024-04-08,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.033048
202404.0,2024-04-09,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.49353
202404.0,2024-04-10,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.442695
202404.0,2024-04-11,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.439991
202404.0,2024-04-12,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.402639
202404.0,2024-04-13,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.290512
202404.0,2024-04-14,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.322954
202404.0,2024-04-15,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.955878
202404.0,2024-04-16,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.242934
202404.0,2024-04-17,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.212411
202404.0,2024-04-18,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.060829
202404.0,2024-04-19,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.089313
202404.0,2024-04-20,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.34427
202404.0,2024-04-21,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.396653
202404.0,2024-04-22,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.805715
202404.0,2024-04-23,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.294908
202404.0,2024-04-24,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.33291
202404.0,2024-04-25,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.334934
202404.0,2024-04-26,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.26285
202404.0,2024-04-27,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.806908
202404.0,2024-04-28,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.278366
202404.0,2024-04-29,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.960101
202404.0,2024-04-30,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.275495
202405.0,2024-05-01,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.94211
202405.0,2024-05-02,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.052396
202405.0,2024-05-03,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.959236
202405.0,2024-05-04,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.264922
202405.0,2024-05-05,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.265717
202405.0,2024-05-06,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.28571
202405.0,2024-05-07,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.27788
202405.0,2024-05-08,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.575582
202405.0,2024-05-09,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.660463
202405.0,2024-05-10,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.884461
202405.0,2024-05-11,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.37527
202405.0,2024-05-12,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.287883
202405.0,2024-05-13,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.901676
202405.0,2024-05-14,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.044804
202405.0,2024-05-15,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.125019
202405.0,2024-05-16,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.077309
202405.0,2024-05-17,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.012195
202405.0,2024-05-18,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.428257
202405.0,2024-05-19,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.283743
202405.0,2024-05-20,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.961385
202405.0,2024-05-21,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.202696
202405.0,2024-05-22,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.213387
202405.0,2024-05-23,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.285707
202405.0,2024-05-24,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.259811
202405.0,2024-05-25,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.8621
202405.0,2024-05-26,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.320731
202405.0,2024-05-27,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.224228
202405.0,2024-05-28,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.48753
202405.0,2024-05-29,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.411909
202405.0,2024-05-30,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.47872
202405.0,2024-05-31,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.948856
202406.0,2024-06-01,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.8008580000000001
202406.0,2024-06-02,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.776899
202406.0,2024-06-03,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.356808
202406.0,2024-06-04,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.672197
202406.0,2024-06-05,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.620915
202406.0,2024-06-06,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.752947
202406.0,2024-06-07,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.768178
202406.0,2024-06-08,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.662947
202406.0,2024-06-09,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.303105
202406.0,2024-06-10,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.282354
202406.0,2024-06-11,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.31734
202406.0,2024-06-12,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.706755
202406.0,2024-06-13,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.612618
202406.0,2024-06-14,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.742191
202406.0,2024-06-15,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.485986
202406.0,2024-06-16,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.373246
202406.0,2024-06-17,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.177528
202406.0,2024-06-18,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.59533
202406.0,2024-06-19,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.608311
202406.0,2024-06-20,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.491586
202406.0,2024-06-21,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.422634
202406.0,2024-06-22,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.376462
202406.0,2024-06-23,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.713351
202406.0,2024-06-24,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.133001
202406.0,2024-06-25,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.452694
202406.0,2024-06-26,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.564561
202406.0,2024-06-27,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.609021
202406.0,2024-06-28,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.54464
202406.0,2024-06-29,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.974448
202406.0,2024-06-30,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.322418
202407.0,2024-07-01,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.474885
202407.0,2024-07-02,104403.0,INDEX,Consumidor Livre,SUL,12.0,3.08413
202407.0,2024-07-03,104403.0,INDEX,Consumidor Livre,SUL,12.0,3.241787
202407.0,2024-07-04,104403.0,INDEX,Consumidor Livre,SUL,12.0,3.2590060000000003
202407.0,2024-07-05,104403.0,INDEX,Consumidor Livre,SUL,12.0,3.266091
202407.0,2024-07-06,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.734928
202407.0,2024-07-07,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.438961
202407.0,2024-07-08,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.748369
202407.0,2024-07-09,104403.0,INDEX,Consumidor Livre,SUL,12.0,3.249082
202407.0,2024-07-10,104403.0,INDEX,Consumidor Livre,SUL,12.0,3.465579
202407.0,2024-07-11,104403.0,INDEX,Consumidor Livre,SUL,12.0,3.45415
202407.0,2024-07-12,104403.0,INDEX,Consumidor Livre,SUL,12.0,3.5308960000000003
202407.0,2024-07-13,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.85594
202407.0,2024-07-14,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.343762
202407.0,2024-07-15,104403.0,INDEX,Consumidor Livre,SUL,12.0,3.005941
202407.0,2024-07-16,104403.0,INDEX,Consumidor Livre,SUL,12.0,3.418682
202407.0,2024-07-17,104403.0,INDEX,Consumidor Livre,SUL,12.0,3.413538
202407.0,2024-07-18,104403.0,INDEX,Consumidor Livre,SUL,12.0,3.505158
202407.0,2024-07-19,104403.0,INDEX,Consumidor Livre,SUL,12.0,3.412786
202407.0,2024-07-20,104403.0,INDEX,Consumidor Livre,SUL,12.0,1.740404
202407.0,2024-07-21,104403.0,INDEX,Consumidor Livre,SUL,12.0,0.214417
202407.0,2024-07-22,104403.0,INDEX,Consumidor Livre,SUL,12.0,2.78304
202407.0,2024-07-23,104403.0,INDEX,Consumidor Livre,SUL,12.0,3.487776
202407.0,2024-07-24,104403.0,INDEX,Consumidor Livre,SUL,12.0,3.420765
202407.0,2024-07-25,104403.0,INDEX,Consumidor Livre,SUL,12.0,3.241596
