MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-28,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,25.697468
,2022-03-01,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,26.506192
,2022-03-02,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,27.353332
,2022-03-03,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,27.370325
,2022-03-04,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,26.689353
,2022-03-05,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,5.4430000000000005
,2022-03-06,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,4.524989
,2022-03-07,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,25.353845
,2022-03-08,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,27.978005
,2022-03-09,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,28.447721
,2022-03-10,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,27.996413
,2022-03-11,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,26.217909
,2022-03-12,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,7.853003
,2022-03-13,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,6.456688
,2022-03-14,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,25.358671
,2022-03-15,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,27.53254
,2022-03-16,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,27.435602
,2022-03-17,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,27.520683
,2022-03-18,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,25.92002
,2022-03-19,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,7.14743
,2022-03-20,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,5.313824
,2022-03-21,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,24.959876
,2022-03-22,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,27.500891
,2022-03-23,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,27.053807
,2022-03-24,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,27.943401
,2022-03-25,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,25.708913
,2022-03-26,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,7.008414
,2022-03-27,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,5.671699
,2022-03-28,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,24.507052
,2022-03-29,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,26.408474
,2022-03-30,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,26.129246
,2022-03-31,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,27.378814
,2022-04-01,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,24.822267
,2022-04-02,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,7.005315
,2022-04-03,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,5.950578
,2022-04-04,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,24.071706
,2022-04-05,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,26.59144
,2022-04-06,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,25.977685
,2022-04-07,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,25.955412
,2022-04-08,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,24.581745
,2022-04-09,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,7.272787
,2022-04-10,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,5.299985
,2022-04-11,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,24.906492
,2022-04-12,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,26.365671
,2022-04-13,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,26.036818
,2022-04-14,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,23.940093
,2022-04-15,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,5.562567
,2022-04-16,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,4.516275
,2022-04-17,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,4.275428
,2022-04-18,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,24.685347
,2022-04-19,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,27.88496
,2022-04-20,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,27.517165
,2022-04-21,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,6.54487
,2022-04-22,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,24.805842
,2022-04-23,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,5.784938
,2022-04-24,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,5.080314
,2022-04-25,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,25.367355
,2022-04-26,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,28.109179
,2022-04-27,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,27.945605
,2022-04-28,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,28.450211
,2022-04-29,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,27.340723
,2022-04-30,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,55.2,5.60665
,2022-05-01,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,4.612938
,2022-05-02,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,25.527031
,2022-05-03,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,29.089132
,2022-05-04,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,27.91856
,2022-05-05,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,29.281981
,2022-05-06,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,27.717809
,2022-05-07,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,7.051005
,2022-05-08,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,5.633863
,2022-05-09,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,27.118803
,2022-05-10,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,30.014744
,2022-05-11,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,30.204331
,2022-05-12,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,30.701508
,2022-05-13,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,28.292252
,2022-05-14,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,7.456011
,2022-05-15,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,5.532244
,2022-05-16,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,28.435792
,2022-05-17,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,30.582145
,2022-05-18,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,30.443026
,2022-05-19,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,29.053971
,2022-05-20,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,27.893297
,2022-05-21,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,6.655753
,2022-05-22,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,5.616139
,2022-05-23,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,28.283156
,2022-05-24,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,29.910513
,2022-05-25,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,29.27484
,2022-05-26,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,9.337593
,2022-05-27,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,26.422106
,2022-05-28,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,6.762539
,2022-05-29,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,5.612614
,2022-05-30,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,28.760846
,2022-05-31,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,30.763519
,2022-06-01,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,30.528755
,2022-06-02,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,31.295846
,2022-06-03,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,28.807779
,2022-06-04,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,7.952881
,2022-06-05,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,6.732903
,2022-06-06,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,26.523666
,2022-06-07,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,28.178667
,2022-06-08,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,28.184388
,2022-06-09,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,27.540066
,2022-06-10,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,27.625316
,2022-06-11,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,7.228459
,2022-06-12,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,5.138635
,2022-06-13,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,26.351982
,2022-06-14,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,29.090742
,2022-06-15,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,27.875902
,2022-06-16,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,5.967531
,2022-06-17,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,24.643877
,2022-06-18,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,6.395432
,2022-06-19,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,5.617112
,2022-06-20,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,25.970713
,2022-06-21,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,28.049314
,2022-06-22,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,27.627047
,2022-06-23,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,27.858923
,2022-06-24,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,27.508871
,2022-06-25,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,8.046609
,2022-06-26,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,6.807256
,2022-06-27,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,26.251692
,2022-06-28,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,28.428476
,2022-06-29,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,29.447039
,2022-06-30,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,29.553706
,2022-07-01,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,27.418102
,2022-07-02,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,7.665068
,2022-07-03,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,6.609688
,2022-07-04,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,25.813036
,2022-07-05,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,26.925608
,2022-07-06,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,29.006955
,2022-07-07,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,27.978091
,2022-07-08,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,27.838943
,2022-07-09,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,7.68388
,2022-07-10,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,6.496599
,2022-07-11,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,25.481415
,2022-07-12,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,28.061544
,2022-07-13,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,29.570344
,2022-07-14,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,28.80906
,2022-07-15,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,26.901192
,2022-07-16,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,7.256968
,2022-07-17,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,5.9148890000000005
,2022-07-18,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,26.868141
,2022-07-19,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,28.901364
,2022-07-20,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,28.581215
,2022-07-21,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,27.640145
,2022-07-22,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,26.793852
,2022-07-23,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,7.458253
,2022-07-24,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,5.963928
,2022-07-25,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,26.096509
,2022-07-26,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,28.070345
,2022-07-27,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,26.762171
,2022-07-28,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,27.515734
,2022-07-29,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,28.685339
,2022-07-30,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,7.874186
,2022-07-31,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,7.358532
,2022-08-01,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,26.30366
,2022-08-02,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,27.180235
,2022-08-03,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,27.062688
,2022-08-04,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,27.003793
,2022-08-05,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,27.378252
,2022-08-06,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,15.909056
,2022-08-07,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,7.030671
,2022-08-08,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,28.392052
,2022-08-09,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,31.053022
,2022-08-10,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,32.437385
,2022-08-11,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,31.902025
,2022-08-12,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,30.71867
,2022-08-13,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,12.420748
,2022-08-14,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,6.340446
,2022-08-15,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,27.534832
,2022-08-16,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,31.626957
,2022-08-17,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,31.183387
,2022-08-18,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,30.742029
,2022-08-19,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,30.881157
,2022-08-20,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,13.835556
,2022-08-21,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,8.447701
,2022-08-22,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,28.143966
,2022-08-23,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,30.041305
,2022-08-24,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,29.644117
,2022-08-25,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,29.332529
,2022-08-26,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,27.533635
,2022-08-27,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,12.452017
,2022-08-28,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,8.995284
,2022-08-29,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,29.38809
,2022-08-30,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,30.7252
,2022-08-31,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,30.426959
,2022-09-01,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,30.321127
,2022-09-02,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,28.443046
,2022-09-03,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,7.353044
,2022-09-04,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,5.692707
,2022-09-05,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,5.993627
,2022-09-06,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,27.763751
,2022-09-07,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,29.652704
,2022-09-08,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,29.709117
,2022-09-09,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,29.31665
,2022-09-10,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,14.641987
,2022-09-11,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,8.898899
,2022-09-12,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,27.187596
,2022-09-13,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,29.13222
,2022-09-14,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,29.029359
,2022-09-15,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,29.10396
,2022-09-16,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,27.417254
,2022-09-17,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,8.207324
,2022-09-18,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,6.716309
,2022-09-19,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,6.997421
,2022-09-20,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,26.984998
,2022-09-21,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,29.001916
,2022-09-22,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,29.460564
,2022-09-23,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,28.383113
,2022-09-24,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,12.677558
,2022-09-25,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,6.730091
,2022-09-26,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,26.912825
,2022-09-27,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,28.784257
,2022-09-28,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,29.039395
,2022-09-29,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,28.563272
,2022-09-30,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,26.197523
,2022-10-01,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,7.312566
,2022-10-02,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,5.894321
,2022-10-03,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,26.154485
,2022-10-04,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,28.911972
,2022-10-05,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,28.605217
,2022-10-06,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,28.714896
,2022-10-07,85726.0,MUNDIAL CX CL 514,Consumidor Livre,SUL,45.6,27.96886
