MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-18,111238,SANEN JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,4.508536
,2023-11-19,111238,SANEN JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,0.601518
,2023-11-20,111238,SANEN JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,1.645363
,2023-11-21,111238,SANEN JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,5.870795
,2023-11-22,111238,SANEN JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,6.263194
,2023-11-23,111238,SANEN JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,4.673623
,2023-11-24,111238,SANEN JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,5.186444
,2023-11-25,111238,SANEN JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,1.315627
,2023-11-26,111238,SANEN JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,0.365437
,2023-11-27,111238,SANEN JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,5.741332
,2023-11-28,111238,SANEN JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,5.810983
,2023-11-29,111238,SANEN JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,5.09944
,2023-11-30,111238,SANEN JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,5.51757
