MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-18,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.10686
,2022-02-19,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,4.494696
,2022-02-20,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,2.371378
,2022-02-21,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.664043
,2022-02-22,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.30333
,2022-02-23,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.36519
,2022-02-24,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.106040999999999
,2022-02-25,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.199117
,2022-02-26,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.444541
,2022-02-27,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.587561
,2022-02-28,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.579104
,2022-03-01,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.275682
,2022-03-02,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.49741
,2022-03-03,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.400822
,2022-03-04,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.051372
,2022-03-05,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.618587
,2022-03-06,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.767335
,2022-03-07,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.16838
,2022-03-08,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.554847
,2022-03-09,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.267905
,2022-03-10,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.508786
,2022-03-11,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.11864
,2022-03-12,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.671506
,2022-03-13,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.354904
,2022-03-14,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.049892
,2022-03-15,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.034535
,2022-03-16,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.203241
,2022-03-17,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.343671
,2022-03-18,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.213179
,2022-03-19,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.209011
,2022-03-20,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.94509
,2022-03-21,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.805741
,2022-03-22,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.27411
,2022-03-23,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.207875
,2022-03-24,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.084272
,2022-03-25,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.051916
,2022-03-26,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.929434
,2022-03-27,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.576681
,2022-03-28,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.617093
,2022-03-29,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.401588
,2022-03-30,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.922266
,2022-03-31,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.211079
,2022-04-01,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.164954
,2022-04-02,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.05047
,2022-04-03,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.44086
,2022-04-04,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.739044
,2022-04-05,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.126467
,2022-04-06,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.291106
,2022-04-07,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.333137
,2022-04-08,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.987212
,2022-04-09,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.094251
,2022-04-10,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.497748
,2022-04-11,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.63252
,2022-04-12,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.099359
,2022-04-13,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.826337
,2022-04-14,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.504984
,2022-04-15,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.022225
,2022-04-16,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,0.190997
,2022-04-17,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.573234
,2022-04-18,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.185776
,2022-04-19,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.40147
,2022-04-20,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.229545
,2022-04-21,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,4.916819
,2022-04-22,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.186782
,2022-04-23,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,0.1445489999999999
,2022-04-24,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.701537
,2022-04-25,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.324169
,2022-04-26,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.931522
,2022-04-27,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.815531
,2022-04-28,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.636519
,2022-04-29,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.687742
,2022-04-30,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,2.685251
,2022-05-01,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.322383
,2022-05-02,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,4.841932
,2022-05-03,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.665117
,2022-05-04,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.581235
,2022-05-05,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.06888
,2022-05-06,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.2724400000000005
,2022-05-07,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.564119
,2022-05-08,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.776256
,2022-05-09,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.6420200000000005
,2022-05-10,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.270155
,2022-05-11,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.139548
,2022-05-12,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.518311
,2022-05-13,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.477613
,2022-05-14,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.47926
,2022-05-15,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.872078
,2022-05-16,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.921553
,2022-05-17,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.457833
,2022-05-18,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.146127
,2022-05-19,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.28542
,2022-05-20,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.981095
,2022-05-21,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.624081
,2022-05-22,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.843449
,2022-05-23,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.929362
,2022-05-24,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.723317
,2022-05-25,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.516726
,2022-05-26,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.551254
,2022-05-27,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.44754
,2022-05-28,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.314615
,2022-05-29,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.902741
,2022-05-30,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.791132
,2022-05-31,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.830977
,2022-06-01,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.843873
,2022-06-02,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.470319
,2022-06-03,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.741183
,2022-06-04,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.397804
,2022-06-05,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.769282
,2022-06-06,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.048735
,2022-06-07,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.645852
,2022-06-08,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.820072
,2022-06-09,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.813969
,2022-06-10,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.826263
,2022-06-11,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.476691
,2022-06-12,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.415328
,2022-06-13,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.089379
,2022-06-14,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.605897000000001
,2022-06-15,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.598
,2022-06-16,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.246259
,2022-06-17,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.00384
,2022-06-18,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,0.140718
,2022-06-19,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.214719
,2022-06-20,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.490518
,2022-06-21,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.183013
,2022-06-22,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.979601
,2022-06-23,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.943054
,2022-06-24,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.963924
,2022-06-25,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.084709
,2022-06-26,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.548372
,2022-06-27,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.33809
,2022-06-28,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.638314
,2022-06-29,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.827052
,2022-06-30,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.683363
,2022-07-01,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.311953
,2022-07-02,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.14853
,2022-07-03,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.161249
,2022-07-04,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,4.970328
,2022-07-05,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.458515
,2022-07-06,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.101097
,2022-07-07,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.271521
,2022-07-08,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,4.819769
,2022-07-09,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,0.566047
,2022-07-10,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.219362
,2022-07-11,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,4.623751
,2022-07-12,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.850695
,2022-07-13,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.973293
,2022-07-14,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.13094
,2022-07-15,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.287323
,2022-07-16,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.416029
,2022-07-17,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.498843
,2022-07-18,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.65689
,2022-07-19,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.506691
,2022-07-20,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.337827
,2022-07-21,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.219959
,2022-07-22,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.23755
,2022-07-23,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.364521
,2022-07-24,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.74213
,2022-07-25,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.909296
,2022-07-26,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.436423
,2022-07-27,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.218006
,2022-07-28,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.55033
,2022-07-29,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.36016
,2022-07-30,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,0.122034
,2022-07-31,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.717711
,2022-08-01,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.162526
,2022-08-02,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.414554
,2022-08-03,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.422714
,2022-08-04,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.560751
,2022-08-05,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.663746
,2022-08-06,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.458758
,2022-08-07,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.742089
,2022-08-08,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.028427
,2022-08-09,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.51983
,2022-08-10,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.372266
,2022-08-11,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.646876
,2022-08-12,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.193073
,2022-08-13,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.5790529999999998
,2022-08-14,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.714897
,2022-08-15,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.875211999999999
,2022-08-16,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.601035
,2022-08-17,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.48695
,2022-08-18,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.39152
,2022-08-19,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.460367
,2022-08-20,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.679431
,2022-08-21,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.758394
,2022-08-22,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.579982
,2022-08-23,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.348172
,2022-08-24,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.0821190000000005
,2022-08-25,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.311988
,2022-08-26,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.935374
,2022-08-27,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.415037
,2022-08-28,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.841047
,2022-08-29,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.81024
,2022-08-30,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.513157
,2022-08-31,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.527462
,2022-09-01,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.389635
,2022-09-02,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.019045
,2022-09-03,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.387531
,2022-09-04,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.45755
,2022-09-05,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.184523
,2022-09-06,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.353407
,2022-09-07,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.533679
,2022-09-08,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.697767
,2022-09-09,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,2.250361
,2022-09-10,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,0.99664
,2022-09-11,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.487104
,2022-09-12,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.031007
,2022-09-13,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.711347
,2022-09-14,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.639259
,2022-09-15,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.597118
,2022-09-16,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,4.815727
,2022-09-17,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.124356
,2022-09-18,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.571801
,2022-09-19,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,4.651166
,2022-09-20,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.277614
,2022-09-21,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.558712
,2022-09-22,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.293974
,2022-09-23,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.508229
,2022-09-24,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.470523
,2022-09-25,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.430461
,2022-09-26,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.086166
,2022-09-27,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.633418
,2022-09-28,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.577735
,2022-09-29,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.74184
,2022-09-30,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.504927
,2022-10-01,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.266506
,2022-10-02,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.194173
,2022-10-03,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,4.842032
,2022-10-04,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.578569
,2022-10-05,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.115064
,2022-10-06,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.747679
,2022-10-07,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.202597
,2022-10-08,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.303227
,2022-10-09,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.57057
,2022-10-10,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.631846
,2022-10-11,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.532469
,2022-10-12,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.264239
,2022-10-13,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.742712
,2022-10-14,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.617287
,2022-10-15,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.431209
,2022-10-16,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.79969
,2022-10-17,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.928282
,2022-10-18,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.606336
,2022-10-19,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.565575
,2022-10-20,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.568424
,2022-10-21,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.22666
,2022-10-22,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.397416
,2022-10-23,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.012669
,2022-10-24,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.643381
,2022-10-25,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.292618
,2022-10-26,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.845575
,2022-10-27,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.791575
,2022-10-28,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,5.424486
,2022-10-29,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,1.377241
,2022-10-30,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,2.036747
,2022-10-31,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.110049
,2022-11-01,93791,INTER ALLOY,Consumidor Especial,SUDESTE,12.0,6.795365
