MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,55.181295
,2022-03-02,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,55.519831
,2022-03-03,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,55.341481
,2022-03-04,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,55.175842
,2022-03-05,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,50.625386
,2022-03-06,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,38.613601
,2022-03-07,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,53.264351
,2022-03-08,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,56.014022
,2022-03-09,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,58.424202
,2022-03-10,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,60.134532
,2022-03-11,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,59.479723
,2022-03-12,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,54.340631
,2022-03-13,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,39.659969
,2022-03-14,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,55.840785
,2022-03-15,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,56.867738
,2022-03-16,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,55.774244
,2022-03-17,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,57.809173
,2022-03-18,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,54.980838
,2022-03-19,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,42.547929
,2022-03-20,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,39.225851
,2022-03-21,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,55.713805
,2022-03-22,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,56.099463
,2022-03-23,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,57.28646
,2022-03-24,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,57.824848
,2022-03-25,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,56.644809
,2022-03-26,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,54.571187
,2022-03-27,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,42.478917
,2022-03-28,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,56.522049
,2022-03-29,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,57.820345
,2022-03-30,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,57.533257
,2022-03-31,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,55.898079
,2022-04-01,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,54.268323
,2022-04-02,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,50.280877
,2022-04-03,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,41.155322
,2022-04-04,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,54.071
,2022-04-05,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,57.056573
,2022-04-06,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,57.692397
,2022-04-07,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,54.675389
,2022-04-08,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,55.173267
,2022-04-09,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,50.44768
,2022-04-10,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,37.479085
,2022-04-11,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,55.473712
,2022-04-12,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,56.336807
,2022-04-13,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,56.436452
,2022-04-14,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,40.061084
,2022-04-15,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,16.223968
,2022-04-16,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,35.496938
,2022-04-17,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,38.341903
,2022-04-18,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,55.022249
,2022-04-19,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,54.61228
,2022-04-20,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,55.134885
,2022-04-21,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,54.475566
,2022-04-22,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,54.058999
,2022-04-23,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,50.646958
,2022-04-24,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,40.672428
,2022-04-25,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,53.24608
,2022-04-26,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,52.793989
,2022-04-27,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,58.84512
,2022-04-28,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,59.536979
,2022-04-29,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,56.541931
,2022-04-30,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,41.351217
,2022-05-01,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,33.333188
,2022-05-02,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,56.410547
,2022-05-03,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,59.43098
,2022-05-04,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,57.539994
,2022-05-05,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,55.910105
,2022-05-06,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,56.559077
,2022-05-07,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,52.847132
,2022-05-08,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,41.111209
,2022-05-09,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,53.480705
,2022-05-10,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,52.245778
,2022-05-11,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,52.260352
,2022-05-12,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,53.444346
,2022-05-13,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,53.112314
,2022-05-14,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,51.957116
,2022-05-15,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,38.034607
,2022-05-16,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,52.815583
,2022-05-17,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,51.425175
,2022-05-18,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,52.07073
,2022-05-19,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,54.307302
,2022-05-20,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,51.80098
,2022-05-21,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,41.438327
,2022-05-22,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,37.838858
,2022-05-23,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,52.604038
,2022-05-24,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,53.544096
,2022-05-25,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,51.741752
,2022-05-26,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,54.025136
,2022-05-27,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,53.508701
,2022-05-28,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,46.859856
,2022-05-29,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,39.86109
,2022-05-30,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,50.693171
,2022-05-31,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,53.479662
,2022-06-01,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,52.505252
,2022-06-02,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,52.915823
,2022-06-03,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,55.012983
,2022-06-04,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,52.872237
,2022-06-05,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,41.649795
,2022-06-06,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,52.872831
,2022-06-07,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,53.445822
,2022-06-08,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,54.361956
,2022-06-09,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,54.027203
,2022-06-10,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,52.04723
,2022-06-11,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,45.554201
,2022-06-12,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,39.320583
,2022-06-13,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,47.843721
,2022-06-14,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,48.94339
,2022-06-15,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,49.184709
,2022-06-16,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,49.628877
,2022-06-17,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,49.137691
,2022-06-18,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,42.865731
,2022-06-19,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,26.201786
,2022-06-20,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,49.406029
,2022-06-21,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,51.51054
,2022-06-22,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,53.615056
,2022-06-23,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,53.899995
,2022-06-24,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,50.080469
,2022-06-25,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,38.258751
,2022-06-26,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,36.141751
,2022-06-27,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,44.345103
,2022-06-28,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,41.764976
,2022-06-29,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,50.801912
,2022-06-30,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,51.60304
,2022-07-01,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,49.578773
,2022-07-02,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,47.990303
,2022-07-03,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,34.126852
,2022-07-04,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,50.810224
,2022-07-05,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,51.412063
,2022-07-06,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,53.362437
,2022-07-07,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,51.385306
,2022-07-08,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,48.911852
,2022-07-09,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,34.961271
,2022-07-10,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,24.87147
,2022-07-11,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,51.090327
,2022-07-12,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,53.385527
,2022-07-13,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,53.970938
,2022-07-14,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,52.652844
,2022-07-15,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,53.293436
,2022-07-16,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,43.735415
,2022-07-17,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,36.23552
,2022-07-18,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,52.069169
,2022-07-19,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,54.096116
,2022-07-20,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,54.911813
,2022-07-21,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,52.15048
,2022-07-22,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,52.255726
,2022-07-23,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,38.955412
,2022-07-24,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,14.312535
,2022-07-25,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,33.460768
,2022-07-26,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,32.774609
,2022-07-27,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,33.864658
,2022-07-28,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,32.682674
,2022-07-29,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,32.355104
,2022-07-30,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,27.910015
,2022-07-31,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,19.903135
,2022-08-01,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,39.702325
,2022-08-02,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,49.379462
,2022-08-03,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,49.173376
,2022-08-04,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,48.85609
,2022-08-05,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,48.666208
,2022-08-06,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,41.194896
,2022-08-07,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,34.338893
,2022-08-08,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,48.166444
,2022-08-09,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,50.202783
,2022-08-10,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,49.937819
,2022-08-11,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,49.739645
,2022-08-12,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,47.763033
,2022-08-13,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,44.820023
,2022-08-14,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,33.577106
,2022-08-15,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,47.447554
,2022-08-16,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,49.720628
,2022-08-17,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,51.463969
,2022-08-18,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,51.744249
,2022-08-19,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,47.711615
,2022-08-20,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,36.258406
,2022-08-21,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,31.219438
,2022-08-22,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,38.903319
,2022-08-23,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,44.018821
,2022-08-24,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,48.341659
,2022-08-25,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,49.570847
,2022-08-26,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,46.414774
,2022-08-27,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,20.284274
,2022-08-28,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,13.966379
,2022-08-29,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,34.898258
,2022-08-30,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,41.697117
,2022-08-31,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,44.882933
,2022-09-01,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,45.693152
,2022-09-02,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,47.149785
,2022-09-03,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,41.479118
,2022-09-04,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,33.651339
,2022-09-05,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,45.403096
,2022-09-06,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,45.319739
,2022-09-07,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,46.841978
,2022-09-08,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,42.245542
,2022-09-09,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,44.826028
,2022-09-10,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,44.520365
,2022-09-11,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,32.062622
,2022-09-12,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,45.389971
,2022-09-13,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,47.514046
,2022-09-14,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,46.902944
,2022-09-15,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,41.923666
,2022-09-16,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,42.051818
,2022-09-17,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,35.28774
,2022-09-18,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,32.670501
,2022-09-19,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,37.457224
,2022-09-20,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,39.047458
,2022-09-21,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,41.067102
,2022-09-22,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,44.118144
,2022-09-23,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,39.278931
,2022-09-24,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,29.203345
,2022-09-25,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,20.513443
,2022-09-26,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,39.646449
,2022-09-27,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,42.217464
,2022-09-28,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,37.482795
,2022-09-29,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,38.009292
,2022-09-30,83873.0,SIGROUP  CL,Consumidor Livre,SUDESTE,72.0,31.75532
