MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-12,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,5.136084
,2023-04-13,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,5.398109
,2023-04-14,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,5.241053
,2023-04-15,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,5.084621
,2023-04-16,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,5.017994
,2023-04-17,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,4.532153
,2023-04-18,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,4.110625
,2023-04-19,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,4.737311
,2023-04-20,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,4.662848
,2023-04-21,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,4.445715
,2023-04-22,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,4.609561
,2023-04-23,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,4.026004
,2023-04-24,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,5.121472
,2023-04-25,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,4.788755
,2023-04-26,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,5.185142
,2023-04-27,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,5.080165
,2023-04-28,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,5.102869
,2023-04-29,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,5.254234
,2023-04-30,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,5.280374
,2023-05-01,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,5.508746
,2023-05-02,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,4.470766
,2023-05-03,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,4.303733
,2023-05-04,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,5.523725
,2023-05-05,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,5.07917
,2023-05-06,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,4.869588
,2023-05-07,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,5.138546
,2023-05-08,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,5.192394
,2023-05-09,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,5.538473
,2023-05-10,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,5.625529
,2023-05-11,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,3.947923
,2023-05-12,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,5.368591
,2023-05-13,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,5.16934
,2023-05-14,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,4.988057
,2023-05-15,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,5.301901
,2023-05-16,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,5.382575
,2023-05-17,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,4.938562
,2023-05-18,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,5.075931
,2023-05-19,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,5.466583
,2023-05-20,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,5.341006
,2023-05-21,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,5.048475
,2023-05-22,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,5.078244
,2023-05-23,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,5.311617
,2023-05-24,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,5.278002
,2023-05-25,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,5.109345
,2023-05-26,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,5.063566
,2023-05-27,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,5.3276390000000005
,2023-05-28,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,4.985072
,2023-05-29,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,4.965764
,2023-05-30,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,5.033699
,2023-05-31,44443,ECOFOR CL 514,Consumidor Livre,NORDESTE,12.0,4.82698
