MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-09,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,10.368779
,2023-03-10,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,10.879985
,2023-03-11,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.109014
,2023-03-12,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.180554
,2023-03-13,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.010646
,2023-03-14,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,10.953421
,2023-03-15,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.229864
,2023-03-16,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,11.886465
,2023-03-17,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,11.974063
,2023-03-18,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,0.74594
,2023-03-19,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.304958
,2023-03-20,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.537714
,2023-03-21,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.49543
,2023-03-22,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.359325
,2023-03-23,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,10.731943
,2023-03-24,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,10.658438
,2023-03-25,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.388506
,2023-03-26,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.182744
,2023-03-27,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,11.620745
,2023-03-28,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.945654
,2023-03-29,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,11.756758
,2023-03-30,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.467001
,2023-03-31,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.288573
,2023-04-01,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.180486
,2023-04-02,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.295218
,2023-04-03,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.44628
,2023-04-04,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.380287
,2023-04-05,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.450045
,2023-04-06,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.248025
,2023-04-07,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,0.956412
,2023-04-08,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,0.739609
,2023-04-09,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.110178
,2023-04-10,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,10.973944
,2023-04-11,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.950084
,2023-04-12,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,14.760019
,2023-04-13,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,14.269648
,2023-04-14,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.207954
,2023-04-15,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.866756
,2023-04-16,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.7861669999999998
,2023-04-17,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.883007
,2023-04-18,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.381023
,2023-04-19,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.71137
,2023-04-20,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.76966
,2023-04-21,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.056377
,2023-04-22,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,0.964871
,2023-04-23,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.608682
,2023-04-24,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.349052
,2023-04-25,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.359066
,2023-04-26,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.75749
,2023-04-27,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,11.921306
,2023-04-28,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,11.22562
,2023-04-29,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.184822
,2023-04-30,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,0.543347
,2023-05-01,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.30669
,2023-05-02,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.118315
,2023-05-03,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,14.373134
,2023-05-04,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,14.469124
,2023-05-05,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.74
,2023-05-06,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.628797
,2023-05-07,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.345267
,2023-05-08,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.478029
,2023-05-09,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.030185
,2023-05-10,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,15.129471
,2023-05-11,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,14.041092
,2023-05-12,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.350561
,2023-05-13,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,0.920257
,2023-05-14,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.581007
,2023-05-15,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.359776
,2023-05-16,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.278734
,2023-05-17,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.405937
,2023-05-18,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,14.749326
,2023-05-19,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.466146
,2023-05-20,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,0.949155
,2023-05-21,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,2.123829
,2023-05-22,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,15.081083
,2023-05-23,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,15.419571
,2023-05-24,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,14.412542
,2023-05-25,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,14.51899
,2023-05-26,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.892902
,2023-05-27,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.250143
,2023-05-28,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,2.190189
,2023-05-29,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,14.55809
,2023-05-30,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,14.092974
,2023-05-31,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,14.292056
,2023-06-01,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,14.40784
,2023-06-02,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,14.563321
,2023-06-03,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.767566
,2023-06-04,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.725523
,2023-06-05,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,14.777187
,2023-06-06,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,14.197549
,2023-06-07,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.181285
,2023-06-08,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.081373
,2023-06-09,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,0.873898
,2023-06-10,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,0.841444
,2023-06-11,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.989273
,2023-06-12,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.185299
,2023-06-13,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.66545
,2023-06-14,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.770862
,2023-06-15,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,15.081793
,2023-06-16,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.650843
,2023-06-17,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.488836
,2023-06-18,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,2.117618
,2023-06-19,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,14.928806
,2023-06-20,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,14.38722
,2023-06-21,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,14.556562
,2023-06-22,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,14.31442
,2023-06-23,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,14.639387
,2023-06-24,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,2.024125
,2023-06-25,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,2.072599
,2023-06-26,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,15.528755
,2023-06-27,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,15.183901
,2023-06-28,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,15.307111
,2023-06-29,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.460742
,2023-06-30,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,14.29276
,2023-07-01,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.403096
,2023-07-02,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.91063
,2023-07-03,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,14.354146
,2023-07-04,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,14.108006
,2023-07-05,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.435171
,2023-07-06,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.39809
,2023-07-07,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.903613
,2023-07-08,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.339837
,2023-07-09,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,2.019341
,2023-07-10,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.198492
,2023-07-11,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,14.008146
,2023-07-12,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.262959
,2023-07-13,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.936094
,2023-07-14,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.302755
,2023-07-15,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.215485
,2023-07-16,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.911703
,2023-07-17,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.016535
,2023-07-18,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,11.768702
,2023-07-19,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.837944
,2023-07-20,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.589777
,2023-07-21,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,11.928927
,2023-07-22,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.389068
,2023-07-23,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.788351
,2023-07-24,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.786161
,2023-07-25,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.229782
,2023-07-26,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.768546
,2023-07-27,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.5206
,2023-07-28,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,9.751965
,2023-07-29,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.376802
,2023-07-30,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,2.115856
,2023-07-31,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.798299
,2023-08-01,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,11.921649
,2023-08-02,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.645237
,2023-08-03,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.158042
,2023-08-04,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,11.615466
,2023-08-05,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.193054
,2023-08-06,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.84142
,2023-08-07,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.389128
,2023-08-08,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.851532
,2023-08-09,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,14.532402
,2023-08-10,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.79345
,2023-08-11,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.16942
,2023-08-12,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.218097
,2023-08-13,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.740544
,2023-08-14,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,14.239799
,2023-08-15,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,14.10959
,2023-08-16,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,14.412937
,2023-08-17,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,14.219308
,2023-08-18,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.248243
,2023-08-19,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.211387
,2023-08-20,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,2.050201
,2023-08-21,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,11.581593
,2023-08-22,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,11.281651
,2023-08-23,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.075193
,2023-08-24,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.793741
,2023-08-25,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.388442
,2023-08-26,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.671878
,2023-08-27,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.687932
,2023-08-28,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.756735
,2023-08-29,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.583025
,2023-08-30,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,14.028148
,2023-08-31,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.484439
,2023-09-01,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,14.382957
,2023-09-02,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,11.685977
,2023-09-03,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.910947
,2023-09-04,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.310868
,2023-09-05,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,10.2737
,2023-09-06,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.136364
,2023-09-07,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,0.897314
,2023-09-08,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,0.8437209999999999
,2023-09-09,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,0.742307
,2023-09-10,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.888754
,2023-09-11,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,11.038143
,2023-09-12,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,10.461428
,2023-09-13,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,10.232176
,2023-09-14,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,11.983822
,2023-09-15,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.201613
,2023-09-16,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.197497
,2023-09-17,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.816896
,2023-09-18,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.263945
,2023-09-19,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.879582
,2023-09-20,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.995692
,2023-09-21,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.931811
,2023-09-22,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.2354
,2023-09-23,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.068796
,2023-09-24,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.863609
,2023-09-25,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.291106
,2023-09-26,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,14.307543
,2023-09-27,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.599702
,2023-09-28,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.756697
,2023-09-29,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,10.581752
,2023-09-30,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.358584
,2023-10-01,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.276453
,2023-10-02,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,10.63228
,2023-10-03,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,11.727592
,2023-10-04,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,11.574981
,2023-10-05,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.095057
,2023-10-06,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.36343
,2023-10-07,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.411056
,2023-10-08,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,2.311225
,2023-10-09,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,13.579645
,2023-10-10,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,14.553017
,2023-10-11,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,12.583034
,2023-10-12,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.275149
,2023-10-13,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,1.092001
,2023-10-14,44942,MADEIREIRA EK CL 514,Consumidor Livre,SUL,26.4,0.826542
