MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-29,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.361184
,2023-04-30,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.3525709999999999
,2023-05-01,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.356776
,2023-05-02,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,1.096975
,2023-05-03,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,3.660926
,2023-05-04,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,3.833996
,2023-05-05,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,1.046987
,2023-05-06,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.383196
,2023-05-07,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.360566
,2023-05-08,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,1.027272
,2023-05-09,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,3.902966
,2023-05-10,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,3.666009
,2023-05-11,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,3.889817
,2023-05-12,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,1.120148
,2023-05-13,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.340842
,2023-05-14,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.342566
,2023-05-15,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,1.10844
,2023-05-16,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.278141
,2023-05-17,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,3.811856
,2023-05-18,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.059811
,2023-05-19,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.389487
,2023-05-20,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.34122
,2023-05-21,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.338232
,2023-05-22,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,1.089894
,2023-05-23,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.275079
,2023-05-24,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.1249530000000005
,2023-05-25,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.139707
,2023-05-26,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.342728
,2023-05-27,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.368363
,2023-05-28,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.3658949999999999
,2023-05-29,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,1.204791
,2023-05-30,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.046211
,2023-05-31,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.102419
,2023-06-01,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.183441
,2023-06-02,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,1.105174
,2023-06-03,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.360328
,2023-06-04,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.36221
,2023-06-05,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,1.229604
,2023-06-06,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,3.898104
,2023-06-07,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.179119
,2023-06-08,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.342029
,2023-06-09,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.374466
,2023-06-10,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.372545
,2023-06-11,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.402192
,2023-06-12,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.132892
,2023-06-13,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.488092
,2023-06-14,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.56553
,2023-06-15,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.415038
,2023-06-16,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,3.760821
,2023-06-17,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.471873
,2023-06-18,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.503879
,2023-06-19,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.407481
,2023-06-20,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.428668
,2023-06-21,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.628753000000001
,2023-06-22,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.810212
,2023-06-23,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.222727
,2023-06-24,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.51105
,2023-06-25,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.376098
,2023-06-26,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.285175
,2023-06-27,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.115967
,2023-06-28,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.567662
,2023-06-29,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.514536
,2023-06-30,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.827695
,2023-07-01,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.369618
,2023-07-02,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.373807
,2023-07-03,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,3.713786
,2023-07-04,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.055832
,2023-07-05,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.254875
,2023-07-06,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.028125
,2023-07-07,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,3.898136
,2023-07-08,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.468953
,2023-07-09,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.370813
,2023-07-10,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,3.905686
,2023-07-11,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,2.272414
,2023-07-12,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,3.906423
,2023-07-13,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.008149
,2023-07-14,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.310019
,2023-07-15,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,2.057076
,2023-07-16,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.339115
,2023-07-17,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.305156
,2023-07-18,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.419861
,2023-07-19,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,3.738282
,2023-07-20,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,3.784507
,2023-07-21,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.218571
,2023-07-22,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,2.225091
,2023-07-23,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.358394
,2023-07-24,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.381671
,2023-07-25,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.398489
,2023-07-26,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.370967
,2023-07-27,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.417809
,2023-07-28,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.163851
,2023-07-29,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,2.254457
,2023-07-30,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.37027
,2023-07-31,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.219585
,2023-08-01,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.075253
,2023-08-02,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.068314
,2023-08-03,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.176228
,2023-08-04,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,1.172914
,2023-08-05,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.560272
,2023-08-06,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.383438
,2023-08-07,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.168088
,2023-08-08,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.666316999999999
,2023-08-09,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.76234
,2023-08-10,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.709951
,2023-08-11,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.226428
,2023-08-12,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.353858
,2023-08-13,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.352111
,2023-08-14,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.510421
,2023-08-15,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.500449
,2023-08-16,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.482194
,2023-08-17,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.214857
,2023-08-18,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.538196
,2023-08-19,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.478367
,2023-08-20,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.344871
,2023-08-21,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.549863
,2023-08-22,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.428452
,2023-08-23,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.354978
,2023-08-24,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.821678
,2023-08-25,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.534542
,2023-08-26,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.356442
,2023-08-27,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.332986
,2023-08-28,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.364343
,2023-08-29,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.473752
,2023-08-30,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.348274
,2023-08-31,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.343467
,2023-09-01,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.380229
,2023-09-02,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.4813469999999999
,2023-09-03,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.364085
,2023-09-04,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.272342
,2023-09-05,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.33481
,2023-09-06,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.586024
,2023-09-07,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.28953
,2023-09-08,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.366069
,2023-09-09,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.37978
,2023-09-10,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.47017
,2023-09-11,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,3.875721
,2023-09-12,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,2.298312
,2023-09-13,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.321957
,2023-09-14,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.448774
,2023-09-15,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.642838
,2023-09-16,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.585991
,2023-09-17,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.385692
,2023-09-18,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.302957
,2023-09-19,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.2419
,2023-09-20,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.470013
,2023-09-21,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.633728
,2023-09-22,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.346868
,2023-09-23,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.563487
,2023-09-24,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.3581
,2023-09-25,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.540117
,2023-09-26,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.643579
,2023-09-27,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.582543
,2023-09-28,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.550596
,2023-09-29,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.632194
,2023-09-30,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.477521
,2023-10-01,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.361172
,2023-10-02,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.513932
,2023-10-03,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.3961
,2023-10-04,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.458818
,2023-10-05,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,3.471493
,2023-10-06,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.566174
,2023-10-07,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.491856
,2023-10-08,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.373653
,2023-10-09,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.392065
,2023-10-10,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.023209
,2023-10-11,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.567336
,2023-10-12,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.359386
,2023-10-13,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,1.131534
,2023-10-14,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.349081
,2023-10-15,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.365314
,2023-10-16,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.491785
,2023-10-17,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.421859
,2023-10-18,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.448937
,2023-10-19,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.603816
,2023-10-20,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.423966
,2023-10-21,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.353919
,2023-10-22,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.352477
,2023-10-23,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,1.164469
,2023-10-24,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,1.074593
,2023-10-25,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.142158
,2023-10-26,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.169128
,2023-10-27,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,1.049669
,2023-10-28,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.357326
,2023-10-29,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.352084
,2023-10-30,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.609090999999999
,2023-10-31,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,4.168384
,2023-11-01,47869,SUNTEX LIVRE,Consumidor Livre,SUL,13.2,0.747485
