MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-15,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.13542
,2022-05-16,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.813489
,2022-05-17,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.811664
,2022-05-18,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.828224
,2022-05-19,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,5.151686
,2022-05-20,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.723771
,2022-05-21,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.376053
,2022-05-22,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.502934
,2022-05-23,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,5.158927
,2022-05-24,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.924433
,2022-05-25,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.980522
,2022-05-26,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,5.048652
,2022-05-27,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.675083
,2022-05-28,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.388557
,2022-05-29,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.127765
,2022-05-30,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.347769
,2022-05-31,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.282978
,2022-06-01,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.285633
,2022-06-02,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.74561
,2022-06-03,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,3.974681
,2022-06-04,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.2464859999999999
,2022-06-05,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.126238
,2022-06-06,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.694886
,2022-06-07,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.998241
,2022-06-08,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.140966
,2022-06-09,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.311996
,2022-06-10,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.391744
,2022-06-11,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,1.192234
,2022-06-12,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.147358
,2022-06-13,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.495641
,2022-06-14,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.807669
,2022-06-15,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.479003
,2022-06-16,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.786451
,2022-06-17,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,1.086555
,2022-06-18,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.125344
,2022-06-19,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.118783
,2022-06-20,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.269115
,2022-06-21,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.818963
,2022-06-22,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.983774
,2022-06-23,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.837638
,2022-06-24,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,5.3494980000000005
,2022-06-25,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,1.18595
,2022-06-26,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.394057
,2022-06-27,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,5.263641
,2022-06-28,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.922875
,2022-06-29,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,5.261718
,2022-06-30,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,5.258476
,2022-07-01,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.570627
,2022-07-02,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.974643
,2022-07-03,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.109452
,2022-07-04,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,3.736842
,2022-07-05,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.335502
,2022-07-06,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,3.598551
,2022-07-07,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.597512
,2022-07-08,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.593411
,2022-07-09,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.838776
,2022-07-10,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.112133
,2022-07-11,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,3.660676
,2022-07-12,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.234032
,2022-07-13,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.461705
,2022-07-14,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.876973
,2022-07-15,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.554993
,2022-07-16,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.716673
,2022-07-17,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.372951
,2022-07-18,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.682955
,2022-07-19,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.824861
,2022-07-20,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,5.360223
,2022-07-21,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,5.37651
,2022-07-22,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,5.362267
,2022-07-23,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.954386
,2022-07-24,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.403508
,2022-07-25,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,3.854491
,2022-07-26,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,3.817996
,2022-07-27,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.675784999999999
,2022-07-28,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,5.354554
,2022-07-29,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,5.112235
,2022-07-30,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,1.327646
,2022-07-31,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.119231
,2022-08-01,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,3.69441
,2022-08-02,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.229882
,2022-08-03,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.747435
,2022-08-04,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.874951
,2022-08-05,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.311805
,2022-08-06,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.189161
,2022-08-07,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.373051
,2022-08-08,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.303653
,2022-08-09,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.55374
,2022-08-10,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.79978
,2022-08-11,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.735562
,2022-08-12,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.555399
,2022-08-13,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.172941
,2022-08-14,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.404332
,2022-08-15,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,5.076877
,2022-08-16,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,5.133068
,2022-08-17,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,5.245157
,2022-08-18,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,5.010292
,2022-08-19,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.399726
,2022-08-20,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.8512000000000001
,2022-08-21,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.276664
,2022-08-22,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.937959
,2022-08-23,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.998311
,2022-08-24,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.323755
,2022-08-25,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,5.041506
,2022-08-26,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,5.16736
,2022-08-27,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.851528
,2022-08-28,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.382593
,2022-08-29,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,5.080229
,2022-08-30,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.141051
,2022-08-31,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,5.020003
,2022-09-01,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.539993
,2022-09-02,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.523797
,2022-09-03,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.663248
,2022-09-04,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.440824
,2022-09-05,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.668432
,2022-09-06,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,5.136738
,2022-09-07,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.541135
,2022-09-08,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.318619
,2022-09-09,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.180811
,2022-09-10,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.127852
,2022-09-11,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.344547
,2022-09-12,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,5.021238
,2022-09-13,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,5.200945
,2022-09-14,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,5.359944
,2022-09-15,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,5.064489
,2022-09-16,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.157408
,2022-09-17,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.159333
,2022-09-18,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.396814
,2022-09-19,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.81656
,2022-09-20,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.725134
,2022-09-21,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.587847
,2022-09-22,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.687289
,2022-09-23,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.628365
,2022-09-24,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.953308
,2022-09-25,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.130381
,2022-09-26,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,3.797948
,2022-09-27,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.116955
,2022-09-28,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.636074
,2022-09-29,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.850015
,2022-09-30,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,3.64668
,2022-10-01,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.159631
,2022-10-02,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.136511
,2022-10-03,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,3.86519
,2022-10-04,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.070944
,2022-10-05,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,3.641829
,2022-10-06,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,3.83245
,2022-10-07,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,1.947589
,2022-10-08,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.819507
,2022-10-09,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.224791
,2022-10-10,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,2.221594
,2022-10-11,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,3.809161
,2022-10-12,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.711241
,2022-10-13,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.403389
,2022-10-14,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.420006
,2022-10-15,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.902766
,2022-10-16,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.113859
,2022-10-17,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,3.896371
,2022-10-18,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.747956
,2022-10-19,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.666671
,2022-10-20,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,3.718664
,2022-10-21,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.216412
,2022-10-22,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,1.02705
,2022-10-23,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.148429
,2022-10-24,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,5.323841
,2022-10-25,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,5.286178
,2022-10-26,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,5.5594980000000005
,2022-10-27,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,5.535434
,2022-10-28,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,5.49269
,2022-10-29,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,1.310182
,2022-10-30,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.305544
,2022-10-31,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.516544
,2022-11-01,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.710339
,2022-11-02,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.889568
,2022-11-03,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.728678
,2022-11-04,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,1.114416
,2022-11-05,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.114372
,2022-11-06,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,0.125304
,2022-11-07,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.86282
,2022-11-08,81443,VS RECICLAGEM,Consumidor Especial,SUL,12.0,4.089919
