MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-22,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.740619
,2022-03-23,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,23.742191
,2022-03-24,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,24.21507
,2022-03-25,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.395132
,2022-03-26,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.860869
,2022-03-27,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,24.095749
,2022-03-28,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,23.227335
,2022-03-29,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.934473
,2022-03-30,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.876807
,2022-03-31,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.003655
,2022-04-01,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.872867
,2022-04-02,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.90368
,2022-04-03,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.437957
,2022-04-04,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,23.144351
,2022-04-05,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,23.074141
,2022-04-06,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,23.434688
,2022-04-07,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,24.012716
,2022-04-08,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,23.381115
,2022-04-09,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.797821
,2022-04-10,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.512658
,2022-04-11,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.21011
,2022-04-12,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.275061
,2022-04-13,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.472816
,2022-04-14,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.35292
,2022-04-15,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,18.339168
,2022-04-16,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,12.626411
,2022-04-17,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,17.784876
,2022-04-18,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,19.247114
,2022-04-19,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,18.66194
,2022-04-20,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,18.759152
,2022-04-21,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.207417
,2022-04-22,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,19.62482
,2022-04-23,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,19.133395
,2022-04-24,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,19.8532
,2022-04-25,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.477103
,2022-04-26,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.113689
,2022-04-27,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,24.635455
,2022-04-28,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,24.831439
,2022-04-29,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.122023
,2022-04-30,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.94586
,2022-05-01,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,23.571386
,2022-05-02,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.608814
,2022-05-03,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.18468
,2022-05-04,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.759742
,2022-05-05,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.55772
,2022-05-06,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.097358
,2022-05-07,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,17.671817
,2022-05-08,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,19.082667
,2022-05-09,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.576547
,2022-05-10,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.841329
,2022-05-11,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.213591
,2022-05-12,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.47282
,2022-05-13,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.630572
,2022-05-14,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.710382
,2022-05-15,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.587173
,2022-05-16,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,19.039406
,2022-05-17,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,18.763509
,2022-05-18,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,18.670497
,2022-05-19,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,17.899383
,2022-05-20,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,19.331516
,2022-05-21,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,19.203672
,2022-05-22,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,19.036848
,2022-05-23,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.159559
,2022-05-24,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.230248
,2022-05-25,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.206412
,2022-05-26,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,19.662528
,2022-05-27,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.527811
,2022-05-28,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.627216
,2022-05-29,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,23.45295
,2022-05-30,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.566568
,2022-05-31,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,19.102111
,2022-06-01,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.133341
,2022-06-02,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.781849
,2022-06-03,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.446312
,2022-06-04,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,18.474017
,2022-06-05,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.873169
,2022-06-06,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.588871
,2022-06-07,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.546788
,2022-06-08,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.868391
,2022-06-09,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.5938
,2022-06-10,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.655056
,2022-06-11,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,18.141215
,2022-06-12,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,18.431611
,2022-06-13,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,18.108909
,2022-06-14,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,17.193202
,2022-06-15,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,17.956799
,2022-06-16,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.264097
,2022-06-17,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.442258
,2022-06-18,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,19.353411
,2022-06-19,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,18.487191
,2022-06-20,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,19.998156
,2022-06-21,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.493593
,2022-06-22,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,23.160812
,2022-06-23,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.715036
,2022-06-24,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.454684
,2022-06-25,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.624152
,2022-06-26,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,18.440324
,2022-06-27,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,17.996828
,2022-06-28,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,18.564475
,2022-06-29,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,18.456708
,2022-06-30,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,17.557182
,2022-07-01,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,17.124681
,2022-07-02,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,19.662052
,2022-07-03,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.25292
,2022-07-04,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.761538
,2022-07-05,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.207827
,2022-07-06,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,19.77209
,2022-07-07,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,19.825992
,2022-07-08,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.997257
,2022-07-09,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.637277
,2022-07-10,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.718413
,2022-07-11,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.194237
,2022-07-12,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.427612
,2022-07-13,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,19.852129
,2022-07-14,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.431943
,2022-07-15,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.944585
,2022-07-16,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,23.411926
,2022-07-17,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.958701
,2022-07-18,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.808706
,2022-07-19,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,23.113832
,2022-07-20,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,23.625765
,2022-07-21,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.926055
,2022-07-22,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.611405
,2022-07-23,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.473398
,2022-07-24,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.287754
,2022-07-25,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.108317
,2022-07-26,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.223571
,2022-07-27,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.332061
,2022-07-28,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,23.234053
,2022-07-29,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.591553
,2022-07-30,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,18.886954
,2022-07-31,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,18.537988
,2022-08-01,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,19.547067
,2022-08-02,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.700337
,2022-08-03,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.31833
,2022-08-04,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.949351
,2022-08-05,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.981485
,2022-08-06,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.229408
,2022-08-07,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.098358
,2022-08-08,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.95615
,2022-08-09,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.866438
,2022-08-10,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.543493
,2022-08-11,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,18.625878
,2022-08-12,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.99222
,2022-08-13,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.660245
,2022-08-14,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.723471
,2022-08-15,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.01162
,2022-08-16,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.478461
,2022-08-17,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,23.230415
,2022-08-18,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.9375
,2022-08-19,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,19.312675
,2022-08-20,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,19.685271
,2022-08-21,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,19.32728
,2022-08-22,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.694276
,2022-08-23,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.121927
,2022-08-24,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.748813
,2022-08-25,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,23.182126
,2022-08-26,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.223806
,2022-08-27,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.399756
,2022-08-28,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.72722
,2022-08-29,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,19.517912
,2022-08-30,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.046443
,2022-08-31,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.324621
,2022-09-01,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.97114
,2022-09-02,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,23.234033
,2022-09-03,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.470323
,2022-09-04,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,19.269173
,2022-09-05,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,19.491842
,2022-09-06,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.573039
,2022-09-07,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.619635
,2022-09-08,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,23.12265
,2022-09-09,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,24.974587
,2022-09-10,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,23.749059
,2022-09-11,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,19.226639
,2022-09-12,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.337921
,2022-09-13,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.278076
,2022-09-14,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.3032
,2022-09-15,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.17841
,2022-09-16,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.976915
,2022-09-17,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,18.111462
,2022-09-18,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,19.173168
,2022-09-19,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,18.3997
,2022-09-20,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,19.000141
,2022-09-21,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.375832
,2022-09-22,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.133117
,2022-09-23,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,19.485276
,2022-09-24,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,18.781406
,2022-09-25,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,18.778286
,2022-09-26,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.609246
,2022-09-27,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.197744
,2022-09-28,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,19.77962
,2022-09-29,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,19.821936
,2022-09-30,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,19.798447
,2022-10-01,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.156022
,2022-10-02,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,17.815197
,2022-10-03,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,19.261484
,2022-10-04,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.154396
,2022-10-05,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.758656
,2022-10-06,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.837518
,2022-10-07,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.344575
,2022-10-08,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.012024
,2022-10-09,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.238287
,2022-10-10,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.823796
,2022-10-11,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.09199
,2022-10-12,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.58302
,2022-10-13,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.974619
,2022-10-14,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.075976
,2022-10-15,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.595858
,2022-10-16,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.127975
,2022-10-17,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.762723
,2022-10-18,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,19.994792
,2022-10-19,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.5999
,2022-10-20,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.044127
,2022-10-21,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.515189
,2022-10-22,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.169719
,2022-10-23,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.097042
,2022-10-24,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.262123
,2022-10-25,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.806055
,2022-10-26,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.624478
,2022-10-27,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,22.086909
,2022-10-28,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,23.564015
,2022-10-29,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,21.328621
,2022-10-30,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,18.832728
,2022-10-31,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,20.680171
,2022-11-01,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,19.000706
,2022-11-02,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,17.856711999999998
,2022-11-03,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,17.010309
,2022-11-04,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,17.233254
,2022-11-05,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,17.03857
,2022-11-06,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,16.240018
,2022-11-07,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,17.214597
,2022-11-08,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,17.923474
,2022-11-09,31446,GEMALTO CL 514,Consumidor Livre,SUL,31.68,18.895957
