MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-17,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.062752
,2022-05-18,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.390506
,2022-05-19,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.198562
,2022-05-20,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.377784
,2022-05-21,23489,USICAL,Consumidor Especial,SUDESTE,18.0,3.023673
,2022-05-22,23489,USICAL,Consumidor Especial,SUDESTE,18.0,1.428007
,2022-05-23,23489,USICAL,Consumidor Especial,SUDESTE,18.0,3.580685
,2022-05-24,23489,USICAL,Consumidor Especial,SUDESTE,18.0,4.219702
,2022-05-25,23489,USICAL,Consumidor Especial,SUDESTE,18.0,4.175118
,2022-05-26,23489,USICAL,Consumidor Especial,SUDESTE,18.0,3.868567
,2022-05-27,23489,USICAL,Consumidor Especial,SUDESTE,18.0,4.113679
,2022-05-28,23489,USICAL,Consumidor Especial,SUDESTE,18.0,1.923642
,2022-05-29,23489,USICAL,Consumidor Especial,SUDESTE,18.0,1.889649
,2022-05-30,23489,USICAL,Consumidor Especial,SUDESTE,18.0,3.338476
,2022-05-31,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.253839
,2022-06-01,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.417069
,2022-06-02,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.657114
,2022-06-03,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.003237
,2022-06-04,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.296659
,2022-06-05,23489,USICAL,Consumidor Especial,SUDESTE,18.0,4.418467
,2022-06-06,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.511664000000001
,2022-06-07,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.902623
,2022-06-08,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.253489
,2022-06-09,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.807172
,2022-06-10,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.21377
,2022-06-11,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.681825
,2022-06-12,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.162763
,2022-06-13,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.563322
,2022-06-14,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.025882
,2022-06-15,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.946495
,2022-06-16,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.069345
,2022-06-17,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.752193999999999
,2022-06-18,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.018524
,2022-06-19,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.011941
,2022-06-20,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.623124
,2022-06-21,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.548863
,2022-06-22,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.595117
,2022-06-23,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.353174
,2022-06-24,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.179056
,2022-06-25,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.410728
,2022-06-26,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.142434
,2022-06-27,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.141233
,2022-06-28,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.321623
,2022-06-29,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.876171
,2022-06-30,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.761732999999999
,2022-07-01,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.603906999999999
,2022-07-02,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.218811
,2022-07-03,23489,USICAL,Consumidor Especial,SUDESTE,18.0,2.129805
,2022-07-04,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.770535
,2022-07-05,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.52913
,2022-07-06,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.234588
,2022-07-07,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.820871
,2022-07-08,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.405837
,2022-07-09,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.197105
,2022-07-10,23489,USICAL,Consumidor Especial,SUDESTE,18.0,2.394613
,2022-07-11,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.888166
,2022-07-12,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.015695
,2022-07-13,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.844341
,2022-07-14,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.144011
,2022-07-15,23489,USICAL,Consumidor Especial,SUDESTE,18.0,8.072592
,2022-07-16,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.696128
,2022-07-17,23489,USICAL,Consumidor Especial,SUDESTE,18.0,2.388579
,2022-07-18,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.406551
,2022-07-19,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.512923
,2022-07-20,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.663969
,2022-07-21,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.554956
,2022-07-22,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.906607
,2022-07-23,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.312112
,2022-07-24,23489,USICAL,Consumidor Especial,SUDESTE,18.0,2.173184
,2022-07-25,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.544813
,2022-07-26,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.829718
,2022-07-27,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.942828
,2022-07-28,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.019689
,2022-07-29,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.304894
,2022-07-30,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.002409
,2022-07-31,23489,USICAL,Consumidor Especial,SUDESTE,18.0,2.130885
,2022-08-01,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.156231999999999
,2022-08-02,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.5619190000000005
,2022-08-03,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.4186
,2022-08-04,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.274016
,2022-08-05,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.167369
,2022-08-06,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.237414
,2022-08-07,23489,USICAL,Consumidor Especial,SUDESTE,18.0,2.291469
,2022-08-08,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.016409
,2022-08-09,23489,USICAL,Consumidor Especial,SUDESTE,18.0,8.323078
,2022-08-10,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.570882
,2022-08-11,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.688872
,2022-08-12,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.574747
,2022-08-13,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.48285
,2022-08-14,23489,USICAL,Consumidor Especial,SUDESTE,18.0,2.033496
,2022-08-15,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.876164
,2022-08-16,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.540999
,2022-08-17,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.6736450000000005
,2022-08-18,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.802371
,2022-08-19,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.417835999999999
,2022-08-20,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.862248
,2022-08-21,23489,USICAL,Consumidor Especial,SUDESTE,18.0,3.840468
,2022-08-22,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.070509
,2022-08-23,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.896342
,2022-08-24,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.389468
,2022-08-25,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.364885
,2022-08-26,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.157628
,2022-08-27,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.193655
,2022-08-28,23489,USICAL,Consumidor Especial,SUDESTE,18.0,2.08855
,2022-08-29,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.407016
,2022-08-30,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.564882
,2022-08-31,23489,USICAL,Consumidor Especial,SUDESTE,18.0,8.035463
,2022-09-01,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.270284999999999
,2022-09-02,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.507543
,2022-09-03,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.494746
,2022-09-04,23489,USICAL,Consumidor Especial,SUDESTE,18.0,1.145247
,2022-09-05,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.900661
,2022-09-06,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.981296
,2022-09-07,23489,USICAL,Consumidor Especial,SUDESTE,18.0,2.938621
,2022-09-08,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.747209
,2022-09-09,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.856778
,2022-09-10,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.921662
,2022-09-11,23489,USICAL,Consumidor Especial,SUDESTE,18.0,3.470806
,2022-09-12,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.028576
,2022-09-13,23489,USICAL,Consumidor Especial,SUDESTE,18.0,8.126147
,2022-09-14,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.476739
,2022-09-15,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.242639
,2022-09-16,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.874898
,2022-09-17,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.297421
,2022-09-18,23489,USICAL,Consumidor Especial,SUDESTE,18.0,2.177824
,2022-09-19,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.26028
,2022-09-20,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.003833
,2022-09-21,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.475916
,2022-09-22,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.35098
,2022-09-23,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.52809
,2022-09-24,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.298977
,2022-09-25,23489,USICAL,Consumidor Especial,SUDESTE,18.0,1.919661
,2022-09-26,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.808667
,2022-09-27,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.688372
,2022-09-28,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.7142420000000005
,2022-09-29,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.138042
,2022-09-30,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.40369
,2022-10-01,23489,USICAL,Consumidor Especial,SUDESTE,18.0,4.752978000000001
,2022-10-02,23489,USICAL,Consumidor Especial,SUDESTE,18.0,1.866306
,2022-10-03,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.738006
,2022-10-04,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.51491
,2022-10-05,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.1391
,2022-10-06,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.430109
,2022-10-07,23489,USICAL,Consumidor Especial,SUDESTE,18.0,8.109553
,2022-10-08,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.498037
,2022-10-09,23489,USICAL,Consumidor Especial,SUDESTE,18.0,2.565117
,2022-10-10,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.342865
,2022-10-11,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.508741
,2022-10-12,23489,USICAL,Consumidor Especial,SUDESTE,18.0,2.341439
,2022-10-13,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.286722
,2022-10-14,23489,USICAL,Consumidor Especial,SUDESTE,18.0,7.412633
,2022-10-15,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.170847
,2022-10-16,23489,USICAL,Consumidor Especial,SUDESTE,18.0,2.230279
,2022-10-17,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.108213
,2022-10-18,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.317278
,2022-10-19,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.269658
,2022-10-20,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.54756
,2022-10-21,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.392907
,2022-10-22,23489,USICAL,Consumidor Especial,SUDESTE,18.0,4.645957
,2022-10-23,23489,USICAL,Consumidor Especial,SUDESTE,18.0,1.963977
,2022-10-24,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.947837
,2022-10-25,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.24593
,2022-10-26,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.778543
,2022-10-27,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.742944
,2022-10-28,23489,USICAL,Consumidor Especial,SUDESTE,18.0,2.997711
,2022-10-29,23489,USICAL,Consumidor Especial,SUDESTE,18.0,2.176477
,2022-10-30,23489,USICAL,Consumidor Especial,SUDESTE,18.0,2.014085
,2022-10-31,23489,USICAL,Consumidor Especial,SUDESTE,18.0,4.977437
,2022-11-01,23489,USICAL,Consumidor Especial,SUDESTE,18.0,4.562601
,2022-11-02,23489,USICAL,Consumidor Especial,SUDESTE,18.0,2.271807
,2022-11-03,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.354817
,2022-11-04,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.079862
,2022-11-05,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.276923
,2022-11-06,23489,USICAL,Consumidor Especial,SUDESTE,18.0,2.659416
,2022-11-07,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.238011
,2022-11-08,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.549241
,2022-11-09,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.001234
,2022-11-10,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.157345
,2022-11-11,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.493876
,2022-11-12,23489,USICAL,Consumidor Especial,SUDESTE,18.0,4.613616
,2022-11-13,23489,USICAL,Consumidor Especial,SUDESTE,18.0,2.478564
,2022-11-14,23489,USICAL,Consumidor Especial,SUDESTE,18.0,4.736814
,2022-11-15,23489,USICAL,Consumidor Especial,SUDESTE,18.0,2.353356
,2022-11-16,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.118324
,2022-11-17,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.579792
,2022-11-18,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.488016
,2022-11-19,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.061912
,2022-11-20,23489,USICAL,Consumidor Especial,SUDESTE,18.0,2.254487
,2022-11-21,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.961253
,2022-11-22,23489,USICAL,Consumidor Especial,SUDESTE,18.0,4.341507
,2022-11-23,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.18313
,2022-11-24,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.543092
,2022-11-25,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.502287
,2022-11-26,23489,USICAL,Consumidor Especial,SUDESTE,18.0,5.144064
,2022-11-27,23489,USICAL,Consumidor Especial,SUDESTE,18.0,2.272999
,2022-11-28,23489,USICAL,Consumidor Especial,SUDESTE,18.0,4.925166
,2022-11-29,23489,USICAL,Consumidor Especial,SUDESTE,18.0,4.822676
,2022-11-30,23489,USICAL,Consumidor Especial,SUDESTE,18.0,4.168847
,2022-12-01,23489,USICAL,Consumidor Especial,SUDESTE,18.0,6.510979
