MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-18,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.177216
,2022-03-19,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.893076
,2022-03-20,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.807817
,2022-03-21,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.024532
,2022-03-22,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.992448
,2022-03-23,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.20263
,2022-03-24,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.769861
,2022-03-25,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.181141
,2022-03-26,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.839002
,2022-03-27,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.714199
,2022-03-28,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.225459
,2022-03-29,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.706659
,2022-03-30,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.361363
,2022-03-31,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.592338
,2022-04-01,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.682089
,2022-04-02,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,6.613935
,2022-04-03,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.938194
,2022-04-04,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.88529
,2022-04-05,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.213066
,2022-04-06,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.0835
,2022-04-07,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.125892
,2022-04-08,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.281751
,2022-04-09,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.723576
,2022-04-10,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.886277
,2022-04-11,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.907342
,2022-04-12,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.053186
,2022-04-13,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.313995
,2022-04-14,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.725259
,2022-04-15,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.916449
,2022-04-16,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.636874
,2022-04-17,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.701056
,2022-04-18,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.002032
,2022-04-19,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.162644
,2022-04-20,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.380209
,2022-04-21,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.773262
,2022-04-22,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,6.321186
,2022-04-23,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.64439
,2022-04-24,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.837457
,2022-04-25,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.36384
,2022-04-26,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.361884
,2022-04-27,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.836815
,2022-04-28,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.686236
,2022-04-29,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.713891
,2022-04-30,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,6.075809
,2022-05-01,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.764678
,2022-05-02,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.476561
,2022-05-03,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.260924
,2022-05-04,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.704322
,2022-05-05,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.743882
,2022-05-06,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.280663
,2022-05-07,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,6.652116
,2022-05-08,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.762118
,2022-05-09,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.106072
,2022-05-10,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.139812
,2022-05-11,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.138718
,2022-05-12,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.567249
,2022-05-13,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.661667
,2022-05-14,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,6.017251
,2022-05-15,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.677517
,2022-05-16,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.798423
,2022-05-17,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.746235
,2022-05-18,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.729375
,2022-05-19,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.268281
,2022-05-20,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.935079
,2022-05-21,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,6.50874
,2022-05-22,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.827553
,2022-05-23,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.217988
,2022-05-24,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.646603
,2022-05-25,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.524973
,2022-05-26,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.0858
,2022-05-27,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.840089
,2022-05-28,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,6.02221
,2022-05-29,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.874431
,2022-05-30,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.531889
,2022-05-31,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.429166
,2022-06-01,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.255557
,2022-06-02,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.110243
,2022-06-03,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.820331
,2022-06-04,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.541345
,2022-06-05,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.737035
,2022-06-06,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,11.955348
,2022-06-07,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.175862
,2022-06-08,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.345703
,2022-06-09,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.368044
,2022-06-10,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,11.000327
,2022-06-11,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.547686
,2022-06-12,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.864046
,2022-06-13,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,11.602158
,2022-06-14,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,11.648153
,2022-06-15,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.158207
,2022-06-16,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.281486
,2022-06-17,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.312879
,2022-06-18,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.32558
,2022-06-19,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.901769
,2022-06-20,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.391902
,2022-06-21,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.611038
,2022-06-22,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.690316
,2022-06-23,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.067297
,2022-06-24,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,11.501791
,2022-06-25,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.584048
,2022-06-26,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.71594
,2022-06-27,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,11.107073
,2022-06-28,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,11.959561
,2022-06-29,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,11.956515
,2022-06-30,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.919427
,2022-07-01,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,11.816328
,2022-07-02,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.972235
,2022-07-03,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.981366
,2022-07-04,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.412037
,2022-07-05,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.936004
,2022-07-06,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.559863
,2022-07-07,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.601243
,2022-07-08,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,11.895626
,2022-07-09,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.895895
,2022-07-10,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.915018
,2022-07-11,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.348305
,2022-07-12,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.402008
,2022-07-13,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.673187
,2022-07-14,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.405443
,2022-07-15,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.611763
,2022-07-16,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.818339
,2022-07-17,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.776277
,2022-07-18,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.568481
,2022-07-19,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.521919
,2022-07-20,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.165383
,2022-07-21,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.925261
,2022-07-22,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.202618
,2022-07-23,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.500774
,2022-07-24,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.727774
,2022-07-25,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.459121
,2022-07-26,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.233571
,2022-07-27,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.867519
,2022-07-28,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.738867
,2022-07-29,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.981977
,2022-07-30,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.067153
,2022-07-31,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.816569
,2022-08-01,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.201735
,2022-08-02,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.464162
,2022-08-03,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.436122
,2022-08-04,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.641948
,2022-08-05,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,11.397607
,2022-08-06,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.945969
,2022-08-07,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.657529
,2022-08-08,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.111831
,2022-08-09,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.366938
,2022-08-10,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.033586
,2022-08-11,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.518624
,2022-08-12,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.067896
,2022-08-13,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.876015
,2022-08-14,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.697539
,2022-08-15,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.80322
,2022-08-16,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.889569
,2022-08-17,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.112499
,2022-08-18,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.903031
,2022-08-19,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.039575
,2022-08-20,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.826071
,2022-08-21,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.703429
,2022-08-22,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.487372
,2022-08-23,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.832542
,2022-08-24,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.969991
,2022-08-25,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.97756
,2022-08-26,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.938243
,2022-08-27,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.970176
,2022-08-28,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.802331
,2022-08-29,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.710441
,2022-08-30,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.851113
,2022-08-31,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.708750000000002
,2022-09-01,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.943089
,2022-09-02,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.13658
,2022-09-03,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.055162
,2022-09-04,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.789823
,2022-09-05,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.280736
,2022-09-06,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.270923
,2022-09-07,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.370061
,2022-09-08,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.682986
,2022-09-09,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.403148
,2022-09-10,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.114149
,2022-09-11,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.671895
,2022-09-12,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,11.731061
,2022-09-13,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.745533
,2022-09-14,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.059153
,2022-09-15,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.526691
,2022-09-16,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.630879
,2022-09-17,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.590139
,2022-09-18,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.670864
,2022-09-19,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.714121
,2022-09-20,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.037987
,2022-09-21,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.419529
,2022-09-22,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.122693
,2022-09-23,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.409568
,2022-09-24,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.420432
,2022-09-25,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.701854
,2022-09-26,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.993226
,2022-09-27,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.297304
,2022-09-28,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.178079
,2022-09-29,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.043495
,2022-09-30,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.41585
,2022-10-01,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.714993
,2022-10-02,31421,PRODEC CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.657022
