MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-31,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,12.594887
,2022-02-01,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.598627
,2022-02-02,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.006402
,2022-02-03,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.715521
,2022-02-04,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.385907
,2022-02-05,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,13.832269
,2022-02-06,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,5.59447
,2022-02-07,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,13.586326
,2022-02-08,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,13.411548
,2022-02-09,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.239286
,2022-02-10,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.41954
,2022-02-11,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.0077
,2022-02-12,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.292346
,2022-02-13,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,5.046488
,2022-02-14,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,13.869311
,2022-02-15,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,13.866798
,2022-02-16,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.702931
,2022-02-17,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.809664
,2022-02-18,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.089641
,2022-02-19,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.502355
,2022-02-20,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,5.933277
,2022-02-21,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.656344
,2022-02-22,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.81902
,2022-02-23,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.070375
,2022-02-24,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,13.466926
,2022-02-25,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,13.800425
,2022-02-26,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,13.139472
,2022-02-27,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,4.887848
,2022-02-28,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.236851
,2022-03-01,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.96866
,2022-03-02,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.965696
,2022-03-03,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.175497
,2022-03-04,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.077822
,2022-03-05,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.244414
,2022-03-06,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,5.292660000000001
,2022-03-07,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.175937
,2022-03-08,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.189939
,2022-03-09,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,13.627265
,2022-03-10,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,13.262234
,2022-03-11,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.337561
,2022-03-12,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.658302
,2022-03-13,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,5.82087
,2022-03-14,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.874646
,2022-03-15,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.717219
,2022-03-16,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.987475
,2022-03-17,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.680933
,2022-03-18,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.241771
,2022-03-19,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.209483
,2022-03-20,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,5.510871
,2022-03-21,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.265251
,2022-03-22,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.692262
,2022-03-23,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.803844
,2022-03-24,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.894272
,2022-03-25,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.084127
,2022-03-26,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.124822
,2022-03-27,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,7.981481
,2022-03-28,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.032828
,2022-03-29,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.829401
,2022-03-30,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,17.74271
,2022-03-31,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,17.099816
,2022-04-01,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.430529
,2022-04-02,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,11.37739
,2022-04-03,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,6.235609
,2022-04-04,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.518236
,2022-04-05,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.845971
,2022-04-06,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,18.420133
,2022-04-07,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.944982
,2022-04-08,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,17.128859
,2022-04-09,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.769396
,2022-04-10,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,6.771063
,2022-04-11,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.324489
,2022-04-12,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.960755
,2022-04-13,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.465081
,2022-04-14,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,17.429401
,2022-04-15,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.314369
,2022-04-16,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.019525
,2022-04-17,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,5.719957
,2022-04-18,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.231914
,2022-04-19,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,17.799696
,2022-04-20,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,18.597562
,2022-04-21,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,17.48667
,2022-04-22,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,18.191637
,2022-04-23,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.809963
,2022-04-24,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,5.784764
,2022-04-25,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.411151
,2022-04-26,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,17.140663
,2022-04-27,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,18.777591
,2022-04-28,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,17.565688
,2022-04-29,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.886594
,2022-04-30,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,17.080452
,2022-05-01,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,4.878356
,2022-05-02,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.724018
,2022-05-03,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.377609
,2022-05-04,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.387696
,2022-05-05,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,17.934173
,2022-05-06,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,19.0271
,2022-05-07,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,18.459484
,2022-05-08,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,1.480677
,2022-05-09,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.151996
,2022-05-10,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.87813
,2022-05-11,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.6944
,2022-05-12,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.962817
,2022-05-13,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.635686
,2022-05-14,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.238998
,2022-05-15,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,3.77139
,2022-05-16,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,13.107834
,2022-05-17,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.090301
,2022-05-18,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.941828
,2022-05-19,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.192406000000002
,2022-05-20,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.959928
,2022-05-21,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.757356
,2022-05-22,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,3.493433
,2022-05-23,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.230844
,2022-05-24,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,17.222702
,2022-05-25,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.195768
,2022-05-26,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,19.069962
,2022-05-27,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,18.208754
,2022-05-28,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.461674
,2022-05-29,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,3.995562
,2022-05-30,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.021535
,2022-05-31,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.100988
,2022-06-01,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.40172
,2022-06-02,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.284962
,2022-06-03,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.620055
,2022-06-04,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,18.127996
,2022-06-05,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,3.133005
,2022-06-06,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.076454000000002
,2022-06-07,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,17.007803
,2022-06-08,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,18.247546
,2022-06-09,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.323146
,2022-06-10,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.942964
,2022-06-11,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.957403
,2022-06-12,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,1.487096
,2022-06-13,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,13.633537
,2022-06-14,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.211095
,2022-06-15,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,17.962975
,2022-06-16,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.988976
,2022-06-17,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.992275
,2022-06-18,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.846551
,2022-06-19,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,1.200604
,2022-06-20,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.592709
,2022-06-21,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,17.326674
,2022-06-22,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.269264
,2022-06-23,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.010438
,2022-06-24,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.595691
,2022-06-25,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.519029
,2022-06-26,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,1.308949
,2022-06-27,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.829109
,2022-06-28,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.637456
,2022-06-29,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.263764
,2022-06-30,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.39648
,2022-07-01,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.506432
,2022-07-02,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.292347
,2022-07-03,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,1.302765
,2022-07-04,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.725873
,2022-07-05,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.290649
,2022-07-06,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,13.673716
,2022-07-07,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.128261
,2022-07-08,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.73041
,2022-07-09,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.563001
,2022-07-10,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,2.628129
,2022-07-11,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.984527
,2022-07-12,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.29815
,2022-07-13,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.914617
,2022-07-14,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.139192
,2022-07-15,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.594518
,2022-07-16,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,12.613072
,2022-07-17,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,2.667243
,2022-07-18,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,12.233074
,2022-07-19,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.263925
,2022-07-20,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.272386
,2022-07-21,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.267444
,2022-07-22,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.17279
,2022-07-23,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,11.724431
,2022-07-24,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,3.47506
,2022-07-25,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.116146
,2022-07-26,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.336361
,2022-07-27,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.116373
,2022-07-28,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.176039
,2022-07-29,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,13.218917
,2022-07-30,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,10.900803
,2022-07-31,31769,FERAL METAL CL,Consumidor Livre,SUDESTE,33.599999999999994,3.321616
