MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-04,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.29546
,2023-02-05,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.235139
,2023-02-06,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.507634
,2023-02-07,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.407222
,2023-02-08,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.509213
,2023-02-09,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.564828
,2023-02-10,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.594794
,2023-02-11,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.450929
,2023-02-12,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.516381
,2023-02-13,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.5066960000000003
,2023-02-14,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.523677
,2023-02-15,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.678886
,2023-02-16,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.703621
,2023-02-17,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.573599
,2023-02-18,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.585474
,2023-02-19,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.280248
,2023-02-20,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.378902
,2023-02-21,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.434935
,2023-02-22,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.541538
,2023-02-23,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.541587
,2023-02-24,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.534747
,2023-02-25,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.630263
,2023-02-26,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.725703
,2023-02-27,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.794817
,2023-02-28,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.634892
,2023-03-01,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.488164
,2023-03-02,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.723194
,2023-03-03,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.876665
,2023-03-04,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.700544
,2023-03-05,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.582468
,2023-03-06,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.65904
,2023-03-07,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.392653
,2023-03-08,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.424964
,2023-03-09,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.439176
,2023-03-10,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.349923
,2023-03-11,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.2699320000000003
,2023-03-12,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.369027
,2023-03-13,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.325226
,2023-03-14,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.399261
,2023-03-15,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.51215
,2023-03-16,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,0.882435
,2023-03-17,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.223049
,2023-03-18,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.28023
,2023-03-19,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.318069
,2023-03-20,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.455045
,2023-03-21,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.368884
,2023-03-22,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.440704
,2023-03-23,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.467096
,2023-03-24,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.566063
,2023-03-25,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.590557
,2023-03-26,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.580848
,2023-03-27,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.670995
,2023-03-28,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.437684
,2023-03-29,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.57972
,2023-03-30,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.671716
,2023-03-31,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.548862
,2023-04-01,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.646006
,2023-04-02,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.53619
,2023-04-03,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.385309
,2023-04-04,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.296635
,2023-04-05,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.301705
,2023-04-06,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.354718
,2023-04-07,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.269583
,2023-04-08,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.192149
,2023-04-09,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.144841
,2023-04-10,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.208342
,2023-04-11,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.134119
,2023-04-12,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.401877
,2023-04-13,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.476092
,2023-04-14,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.237978
,2023-04-15,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.227981
,2023-04-16,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.140274
,2023-04-17,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.463445
,2023-04-18,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.234254
,2023-04-19,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.184207
,2023-04-20,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.993047
,2023-04-21,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.750483
,2023-04-22,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.937142
,2023-04-23,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.14282
,2023-04-24,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.182917
,2023-04-25,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.920829
,2023-04-26,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.952108
,2023-04-27,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.058909
,2023-04-28,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.147951
,2023-04-29,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.148027
,2023-04-30,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.099603
,2023-05-01,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.231565
,2023-05-02,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.01886
,2023-05-03,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.145604
,2023-05-04,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.204591
,2023-05-05,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.333944
,2023-05-06,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.45033
,2023-05-07,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.331387
,2023-05-08,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.232629
,2023-05-09,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.127649
,2023-05-10,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.231312
,2023-05-11,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.147528
,2023-05-12,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.944092
,2023-05-13,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.915083
,2023-05-14,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.008281
,2023-05-15,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.032334
,2023-05-16,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.637378
,2023-05-17,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.590471
,2023-05-18,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.660705
,2023-05-19,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.550395
,2023-05-20,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.367315
,2023-05-21,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.835782
,2023-05-22,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.849576
,2023-05-23,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.747111
,2023-05-24,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.825135
,2023-05-25,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.001497
,2023-05-26,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.986429
,2023-05-27,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.016991
,2023-05-28,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.097153
,2023-05-29,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.929168
,2023-05-30,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.741713
,2023-05-31,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.674121
,2023-06-01,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.694522
,2023-06-02,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.872618
,2023-06-03,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.944727
,2023-06-04,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.030313
,2023-06-05,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.936128
,2023-06-06,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.884073
,2023-06-07,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.046969
,2023-06-08,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.112107
,2023-06-09,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.103147
,2023-06-10,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.216137
,2023-06-11,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.271901
,2023-06-12,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.359427
,2023-06-13,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.869871
,2023-06-14,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.75719
,2023-06-15,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.812838
,2023-06-16,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.493625
,2023-06-17,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.43346
,2023-06-18,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.603535
,2023-06-19,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.672935
,2023-06-20,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.593721
,2023-06-21,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.829464
,2023-06-22,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.829679
,2023-06-23,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.802053
,2023-06-24,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.914121
,2023-06-25,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.827793
,2023-06-26,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.795309
,2023-06-27,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.868762
,2023-06-28,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.957309
,2023-06-29,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.777141
,2023-06-30,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.903349
,2023-07-01,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.02786
,2023-07-02,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.974619
,2023-07-03,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.772932
,2023-07-04,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.593872
,2023-07-05,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.747585
,2023-07-06,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.889514
,2023-07-07,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.795628
,2023-07-08,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.941845
,2023-07-09,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.754451
,2023-07-10,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.096496
,2023-07-11,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.016512
,2023-07-12,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.924443
,2023-07-13,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.03486
,2023-07-14,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.815563
,2023-07-15,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.592175
,2023-07-16,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.880902
,2023-07-17,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.054386
,2023-07-18,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.968395
,2023-07-19,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.784477
,2023-07-20,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.872019
,2023-07-21,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.041018
,2023-07-22,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.012041
,2023-07-23,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.129634
,2023-07-24,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.175551
,2023-07-25,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.007928
,2023-07-26,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.051451
,2023-07-27,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.164773
,2023-07-28,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.131791
,2023-07-29,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.981043
,2023-07-30,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.001083
,2023-07-31,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.965592
,2023-08-01,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.844812
,2023-08-02,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.047201
,2023-08-03,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.093727
,2023-08-04,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.129685
,2023-08-05,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.207419
,2023-08-06,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.226691
,2023-08-07,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.066051
,2023-08-08,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.854225
,2023-08-09,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.929722
,2023-08-10,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.891515
,2023-08-11,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.223157
,2023-08-12,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.169789
,2023-08-13,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.003825
,2023-08-14,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.980232
,2023-08-15,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.917936
,2023-08-16,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.00972
,2023-08-17,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.262154
,2023-08-18,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.330503
,2023-08-19,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.012513
,2023-08-20,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.977816
,2023-08-21,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.178812
,2023-08-22,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.952843
,2023-08-23,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.290264
,2023-08-24,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.429676
,2023-08-25,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.400291
,2023-08-26,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.599444
,2023-08-27,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.486564
,2023-08-28,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.532365
,2023-08-29,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.736224
,2023-08-30,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.987905
,2023-08-31,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.865643
,2023-09-01,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.944433
,2023-09-02,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.258827
,2023-09-03,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.43652
,2023-09-04,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.461541
,2023-09-05,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.304211
,2023-09-06,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.059115
,2023-09-07,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,1.018785
,2023-09-08,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.289367
,2023-09-09,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.063865
,2023-09-10,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.233482
,2023-09-11,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.282113
,2023-09-12,47109,GRAAL SEM LIMITES CL 514,Consumidor Livre,SUDESTE,12.0,2.204276
