MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-30,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,9.524973
,2022-05-01,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,8.860649
,2022-05-02,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.132729
,2022-05-03,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,12.424604
,2022-05-04,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.774054
,2022-05-05,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.524468
,2022-05-06,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,12.064813
,2022-05-07,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,8.766484
,2022-05-08,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,5.483819
,2022-05-09,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.612972
,2022-05-10,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.221108
,2022-05-11,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,9.742534
,2022-05-12,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,9.955602
,2022-05-13,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.750172
,2022-05-14,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,8.482695
,2022-05-15,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,5.524931
,2022-05-16,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.934374
,2022-05-17,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.550946
,2022-05-18,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.904618
,2022-05-19,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.451132
,2022-05-20,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.637278
,2022-05-21,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.749661
,2022-05-22,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,9.087967
,2022-05-23,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,9.466579
,2022-05-24,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,9.804111
,2022-05-25,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,8.822761
,2022-05-26,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.890311
,2022-05-27,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.275468
,2022-05-28,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,9.633055
,2022-05-29,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,8.228565
,2022-05-30,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.268235
,2022-05-31,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.796035
,2022-06-01,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.815024
,2022-06-02,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.901094
,2022-06-03,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.502535
,2022-06-04,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,7.351363
,2022-06-05,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,4.350185
,2022-06-06,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,8.395181000000001
,2022-06-07,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.302467
,2022-06-08,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.14944
,2022-06-09,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.093864
,2022-06-10,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,9.76974
,2022-06-11,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,7.632502
,2022-06-12,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,5.041236
,2022-06-13,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.361343
,2022-06-14,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.699926
,2022-06-15,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.450061
,2022-06-16,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,8.280449
,2022-06-17,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,8.424502
,2022-06-18,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,3.877773
,2022-06-19,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,3.421543
,2022-06-20,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.216688
,2022-06-21,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.478082
,2022-06-22,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.635105
,2022-06-23,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.742502
,2022-06-24,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,9.515536
,2022-06-25,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,5.561433
,2022-06-26,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,2.898579
,2022-06-27,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,8.570533
,2022-06-28,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,8.754804
,2022-06-29,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,8.536715
,2022-06-30,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.720896
,2022-07-01,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,12.634707
,2022-07-02,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,9.614656
,2022-07-03,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,4.069348
,2022-07-04,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,12.106525
,2022-07-05,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.035466
,2022-07-06,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.071986
,2022-07-07,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.3996
,2022-07-08,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.712195
,2022-07-09,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.153351
,2022-07-10,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,6.405824
,2022-07-11,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.502569
,2022-07-12,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,9.953447
,2022-07-13,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.422027
,2022-07-14,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.96064
,2022-07-15,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,12.119861
,2022-07-16,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,9.381092
,2022-07-17,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,3.950771
,2022-07-18,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.331532
,2022-07-19,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.305004
,2022-07-20,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.684848
,2022-07-21,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.485122
,2022-07-22,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.253768
,2022-07-23,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,8.358424000000001
,2022-07-24,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,5.309916
,2022-07-25,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,9.627145
,2022-07-26,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.522321
,2022-07-27,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,9.592635
,2022-07-28,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,9.055484
,2022-07-29,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,9.85854
,2022-07-30,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,8.697187
,2022-07-31,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,7.531726
,2022-08-01,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.831722
,2022-08-02,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.787602
,2022-08-03,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.935874
,2022-08-04,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.93926
,2022-08-05,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.849712
,2022-08-06,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,9.706059
,2022-08-07,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,9.108036
,2022-08-08,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.982002
,2022-08-09,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.371518
,2022-08-10,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.387778
,2022-08-11,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.428522
,2022-08-12,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.308592
,2022-08-13,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.343246
,2022-08-14,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,8.958187
,2022-08-15,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.741538
,2022-08-16,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.281575
,2022-08-17,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.521063
,2022-08-18,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.662602
,2022-08-19,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,12.269627
,2022-08-20,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.3189
,2022-08-21,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,9.158241
,2022-08-22,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.246849
,2022-08-23,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.116532
,2022-08-24,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.980221
,2022-08-25,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.581616
,2022-08-26,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.271943
,2022-08-27,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,7.965677
,2022-08-28,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,3.181382
,2022-08-29,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.72536
,2022-08-30,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.621998
,2022-08-31,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.232061
,2022-09-01,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.404731
,2022-09-02,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.468423
,2022-09-03,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,6.5681
,2022-09-04,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,3.032049
,2022-09-05,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,9.462004
,2022-09-06,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,9.219584
,2022-09-07,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,7.075943
,2022-09-08,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,9.240836
,2022-09-09,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,9.969206
,2022-09-10,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,6.206675
,2022-09-11,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,3.545543
,2022-09-12,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.139536
,2022-09-13,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,9.7716
,2022-09-14,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,9.846001
,2022-09-15,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,9.970962
,2022-09-16,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.069821
,2022-09-17,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,8.449836
,2022-09-18,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,3.166992
,2022-09-19,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.914362
,2022-09-20,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,9.452368
,2022-09-21,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,9.708598
,2022-09-22,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.408267
,2022-09-23,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.525746
,2022-09-24,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,12.117828
,2022-09-25,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,8.952643
,2022-09-26,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.45674
,2022-09-27,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.598514
,2022-09-28,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.74699
,2022-09-29,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.590679
,2022-09-30,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.375241
,2022-10-01,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,8.432986
,2022-10-02,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,5.065415
,2022-10-03,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,9.103235
,2022-10-04,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,9.870048
,2022-10-05,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.392547
,2022-10-06,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.679199
,2022-10-07,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,9.992952
,2022-10-08,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.121974
,2022-10-09,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,7.451848
,2022-10-10,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.1802
,2022-10-11,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,11.305705
,2022-10-12,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,6.537372
,2022-10-13,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,9.616141
,2022-10-14,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.795554
,2022-10-15,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,7.175168
,2022-10-16,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,5.501345
,2022-10-17,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,9.933029
,2022-10-18,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.160713
,2022-10-19,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.099985
,2022-10-20,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.201997
,2022-10-21,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.712886
,2022-10-22,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,9.451108
,2022-10-23,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,8.203198
,2022-10-24,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.195646
,2022-10-25,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.00386
,2022-10-26,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.313608
,2022-10-27,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.410607
,2022-10-28,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,10.831086
,2022-10-29,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,8.587626
,2022-10-30,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,8.060923
,2022-10-31,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,9.574682
,2022-11-01,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,9.747087
,2022-11-02,61154,SUPERTRAT,Consumidor Especial,SUDESTE,18.0,4.616108
