MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-03,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.651131
,2022-02-04,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.498557
,2022-02-05,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,4.136419
,2022-02-06,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,3.211419
,2022-02-07,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.718752
,2022-02-08,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.810029
,2022-02-09,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.839795
,2022-02-10,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,10.088201
,2022-02-11,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.870608
,2022-02-12,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,4.567852
,2022-02-13,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,3.811183
,2022-02-14,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.187386
,2022-02-15,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,10.550044
,2022-02-16,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,10.279969
,2022-02-17,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,10.274948
,2022-02-18,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.31672
,2022-02-19,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,2.864393
,2022-02-20,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,2.826514
,2022-02-21,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.639667
,2022-02-22,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.692098
,2022-02-23,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,10.059647
,2022-02-24,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,10.46199
,2022-02-25,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,10.653349
,2022-02-26,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,4.038976
,2022-02-27,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,3.549109
,2022-02-28,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.912994
,2022-03-01,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,4.430598
,2022-03-02,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,10.091286
,2022-03-03,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,10.745892
,2022-03-04,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,10.109785
,2022-03-05,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,3.089439
,2022-03-06,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,2.741885
,2022-03-07,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.867439
,2022-03-08,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,10.858071
,2022-03-09,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,10.138734
,2022-03-10,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,10.626916
,2022-03-11,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,10.201966
,2022-03-12,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,2.758181
,2022-03-13,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,3.505804
,2022-03-14,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.940874
,2022-03-15,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,10.388565
,2022-03-16,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,10.829805
,2022-03-17,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,10.611212
,2022-03-18,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.599858
,2022-03-19,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,4.104663
,2022-03-20,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,2.659981
,2022-03-21,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.453212
,2022-03-22,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,10.286234
,2022-03-23,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,10.042359
,2022-03-24,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.886575
,2022-03-25,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.761415
,2022-03-26,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,3.497821
,2022-03-27,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,3.225034
,2022-03-28,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.978541
,2022-03-29,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,10.18475
,2022-03-30,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,10.391489
,2022-03-31,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,10.09499
,2022-04-01,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.883036
,2022-04-02,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,3.105431
,2022-04-03,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,2.650126
,2022-04-04,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.712512
,2022-04-05,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,10.533884
,2022-04-06,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,10.373073
,2022-04-07,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,10.644332
,2022-04-08,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,10.492021
,2022-04-09,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,3.566654
,2022-04-10,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,3.296909
,2022-04-11,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.986883
,2022-04-12,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,10.669728
,2022-04-13,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,10.703425
,2022-04-14,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.392556
,2022-04-15,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,2.957675
,2022-04-16,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,4.0201780000000005
,2022-04-17,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,1.909997
,2022-04-18,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,8.943431
,2022-04-19,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,10.236427
,2022-04-20,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.905301
,2022-04-21,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,3.182282
,2022-04-22,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,8.462609
,2022-04-23,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,3.568539
,2022-04-24,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,2.796215
,2022-04-25,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.621623
,2022-04-26,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,10.000208
,2022-04-27,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,10.23361
,2022-04-28,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.592522
,2022-04-29,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.721198
,2022-04-30,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,5.174545
,2022-05-01,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,2.530177
,2022-05-02,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.07974
,2022-05-03,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,10.098124
,2022-05-04,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.539713
,2022-05-05,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.404988
,2022-05-06,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.150335
,2022-05-07,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,3.769965
,2022-05-08,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,2.319177
,2022-05-09,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.535432
,2022-05-10,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,10.020228
,2022-05-11,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.785459
,2022-05-12,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,10.299749
,2022-05-13,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,10.323621
,2022-05-14,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,4.41448
,2022-05-15,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,1.931328
,2022-05-16,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.477254
,2022-05-17,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.876034
,2022-05-18,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,8.931638
,2022-05-19,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,8.674097
,2022-05-20,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,8.927248
,2022-05-21,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,3.976245
,2022-05-22,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,1.882574
,2022-05-23,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,8.7662
,2022-05-24,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.669806
,2022-05-25,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.788244
,2022-05-26,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,8.678054
,2022-05-27,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,8.976361
,2022-05-28,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,3.191368
,2022-05-29,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,2.261442
,2022-05-30,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,8.670388
,2022-05-31,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.545639
,2022-06-01,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.275328
,2022-06-02,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.781191
,2022-06-03,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.425634
,2022-06-04,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,2.955001
,2022-06-05,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,2.086847
,2022-06-06,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,8.359032
,2022-06-07,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.330006
,2022-06-08,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.859198
,2022-06-09,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.234078
,2022-06-10,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.183661
,2022-06-11,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,3.35235
,2022-06-12,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,2.504648
,2022-06-13,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,8.583961
,2022-06-14,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.319426
,2022-06-15,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,8.850842
,2022-06-16,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,3.81679
,2022-06-17,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,8.599255
,2022-06-18,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,3.671989
,2022-06-19,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,2.616715
,2022-06-20,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.266481
,2022-06-21,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.085209
,2022-06-22,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.195135
,2022-06-23,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.290783
,2022-06-24,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.214596
,2022-06-25,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,2.948609
,2022-06-26,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,2.509372
,2022-06-27,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,8.584983
,2022-06-28,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.232367
,2022-06-29,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,8.478422
,2022-06-30,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,8.403926
,2022-07-01,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,8.761142
,2022-07-02,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,3.527
,2022-07-03,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,1.427095
,2022-07-04,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,7.83878
,2022-07-05,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,8.666108
,2022-07-06,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,8.963472
,2022-07-07,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,8.768611
,2022-07-08,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.358984
,2022-07-09,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,4.627904
,2022-07-10,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,2.082923
,2022-07-11,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,8.754266
,2022-07-12,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.624642
,2022-07-13,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.316193
,2022-07-14,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.323208
,2022-07-15,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,7.939092
,2022-07-16,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,2.703053
,2022-07-17,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,2.397293
,2022-07-18,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,8.479931
,2022-07-19,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,8.720974
,2022-07-20,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.03553
,2022-07-21,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.119376
,2022-07-22,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,8.604175
,2022-07-23,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,3.271622
,2022-07-24,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,2.108253
,2022-07-25,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,8.520123
,2022-07-26,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.18496
,2022-07-27,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,8.557612
,2022-07-28,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,8.908832
,2022-07-29,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,8.086286
,2022-07-30,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,2.987181
,2022-07-31,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,2.723591
,2022-08-01,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.046506
,2022-08-02,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.874971
,2022-08-03,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.558787
,2022-08-04,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.471759
,2022-08-05,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.164047
,2022-08-06,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,4.655358
,2022-08-07,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,2.609685
,2022-08-08,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,8.912632
,2022-08-09,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.724276
,2022-08-10,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,8.638281
,2022-08-11,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,8.600798
,2022-08-12,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,8.933972
,2022-08-13,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,3.158936
,2022-08-14,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,3.594104
,2022-08-15,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,2.822235
,2022-08-16,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,8.70263
,2022-08-17,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.269552
,2022-08-18,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.455092
,2022-08-19,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.379605
,2022-08-20,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,3.49458
,2022-08-21,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,2.220983
,2022-08-22,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.025122
,2022-08-23,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.497589
,2022-08-24,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.336544
,2022-08-25,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.543447
,2022-08-26,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.359851
,2022-08-27,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,3.214153
,2022-08-28,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,2.697954
,2022-08-29,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.178323
,2022-08-30,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.635217
,2022-08-31,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,3.425173
,2022-09-01,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.055602
,2022-09-02,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,9.345989
,2022-09-03,87331,C CE FRIGORIFICO CONFIANCA,Consumidor Especial,SUDESTE,15.6,3.715561
