MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.909938
,2022-04-02,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.413068
,2022-04-03,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.580334
,2022-04-04,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,13.071668
,2022-04-05,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,13.481769
,2022-04-06,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,13.31901
,2022-04-07,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,13.742877
,2022-04-08,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,12.84295
,2022-04-09,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,12.80684
,2022-04-10,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,12.251325
,2022-04-11,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,13.548711
,2022-04-12,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,13.151381
,2022-04-13,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,13.529973
,2022-04-14,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,12.199208
,2022-04-15,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.59647
,2022-04-16,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.14352
,2022-04-17,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.180344
,2022-04-18,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.766622
,2022-04-19,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,12.370797
,2022-04-20,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,12.402554
,2022-04-21,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.9103
,2022-04-22,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,12.105812
,2022-04-23,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.718406
,2022-04-24,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.758448
,2022-04-25,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,13.603662
,2022-04-26,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,14.184336
,2022-04-27,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,14.498221
,2022-04-28,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,15.309223
,2022-04-29,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,12.466734
,2022-04-30,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.016035
,2022-05-01,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.794786
,2022-05-02,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.681589
,2022-05-03,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.555349
,2022-05-04,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.49471
,2022-05-05,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.778548
,2022-05-06,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.442765
,2022-05-07,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.639602
,2022-05-08,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,9.812703
,2022-05-09,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.549716
,2022-05-10,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.818061
,2022-05-11,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,12.260943
,2022-05-12,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.945129
,2022-05-13,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.734346
,2022-05-14,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.085768
,2022-05-15,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.813917
,2022-05-16,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.149405
,2022-05-17,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.642891
,2022-05-18,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.644301
,2022-05-19,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.855362
,2022-05-20,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.481797
,2022-05-21,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,9.748631
,2022-05-22,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,9.402855
,2022-05-23,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.958176
,2022-05-24,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.661881
,2022-05-25,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,12.098416
,2022-05-26,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,12.270177
,2022-05-27,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.911016
,2022-05-28,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.110291
,2022-05-29,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,9.944132
,2022-05-30,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.636049
,2022-05-31,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.212155
,2022-06-01,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.110126
,2022-06-02,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.329665
,2022-06-03,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.014142
,2022-06-04,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,9.525372
,2022-06-05,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,9.015533
,2022-06-06,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.540507
,2022-06-07,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.33132
,2022-06-08,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.888581
,2022-06-09,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.152088
,2022-06-10,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.769883
,2022-06-11,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,9.346704
,2022-06-12,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,8.663962
,2022-06-13,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,9.943194
,2022-06-14,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.308107
,2022-06-15,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.580269
,2022-06-16,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,9.83275
,2022-06-17,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.059445
,2022-06-18,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,9.292409
,2022-06-19,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,8.472267
,2022-06-20,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,9.994568
,2022-06-21,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.106441
,2022-06-22,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.327694
,2022-06-23,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.933105
,2022-06-24,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.388648
,2022-06-25,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,9.787667
,2022-06-26,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,8.698222
,2022-06-27,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,9.896748
,2022-06-28,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.882789
,2022-06-29,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.861674
,2022-06-30,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.458774
,2022-07-01,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.177169
,2022-07-02,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.000289
,2022-07-03,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,9.306429
,2022-07-04,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.911507
,2022-07-05,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.533163
,2022-07-06,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.282744
,2022-07-07,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.448297
,2022-07-08,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.860677
,2022-07-09,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.121336
,2022-07-10,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,9.472731
,2022-07-11,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.973862
,2022-07-12,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.131304
,2022-07-13,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.417607
,2022-07-14,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.659815
,2022-07-15,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.940521
,2022-07-16,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.504052
,2022-07-17,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,9.520708
,2022-07-18,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.384803
,2022-07-19,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.899766
,2022-07-20,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.14593
,2022-07-21,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.182821
,2022-07-22,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.920964
,2022-07-23,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,9.902282
,2022-07-24,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,9.638091
,2022-07-25,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.452391
,2022-07-26,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.169552
,2022-07-27,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.165126
,2022-07-28,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.668306
,2022-07-29,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.585189
,2022-07-30,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,6.972725
,2022-07-31,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,8.935252
,2022-08-01,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,9.98628
,2022-08-02,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.719455
,2022-08-03,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.977858
,2022-08-04,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.443576
,2022-08-05,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.127032
,2022-08-06,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,9.980111
,2022-08-07,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,9.130025
,2022-08-08,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.5614
,2022-08-09,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.597485
,2022-08-10,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.072639
,2022-08-11,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.672412
,2022-08-12,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.019462
,2022-08-13,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,9.663317
,2022-08-14,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,9.265043
,2022-08-15,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.805742
,2022-08-16,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.985902
,2022-08-17,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.021881
,2022-08-18,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.113826
,2022-08-19,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,9.986317
,2022-08-20,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,9.06216
,2022-08-21,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,8.627071
,2022-08-22,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.379685
,2022-08-23,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.426836
,2022-08-24,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.187455
,2022-08-25,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.395699
,2022-08-26,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.024954
,2022-08-27,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.184794
,2022-08-28,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,9.342969
,2022-08-29,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,9.717815
,2022-08-30,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,9.982492
,2022-08-31,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.331568
,2022-09-01,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.973452
,2022-09-02,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.958797
,2022-09-03,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,9.685092
,2022-09-04,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,9.018036
,2022-09-05,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.285979
,2022-09-06,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.645728
,2022-09-07,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.413542
,2022-09-08,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.344379
,2022-09-09,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,12.088123
,2022-09-10,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.298883
,2022-09-11,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,8.999085000000001
,2022-09-12,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.310798
,2022-09-13,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.781799
,2022-09-14,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.664035
,2022-09-15,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.088106
,2022-09-16,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.434296
,2022-09-17,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.174158
,2022-09-18,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,9.687453
,2022-09-19,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.576772
,2022-09-20,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.215208
,2022-09-21,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.855745
,2022-09-22,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.000818
,2022-09-23,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.468585
,2022-09-24,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,9.554217
,2022-09-25,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,9.005194
,2022-09-26,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.290058
,2022-09-27,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.208602
,2022-09-28,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.587385
,2022-09-29,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.716159
,2022-09-30,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.619094
,2022-10-01,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.034153
,2022-10-02,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,9.390072
,2022-10-03,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.009827
,2022-10-04,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.942279
,2022-10-05,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.15628
,2022-10-06,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.553152
,2022-10-07,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.557231
,2022-10-08,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.446101
,2022-10-09,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,9.999257
,2022-10-10,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.118188
,2022-10-11,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.166321
,2022-10-12,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.126178
,2022-10-13,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.698309
,2022-10-14,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.223095
,2022-10-15,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.584052
,2022-10-16,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.542855
,2022-10-17,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,12.432307
,2022-10-18,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,12.426854
,2022-10-19,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,13.064974
,2022-10-20,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,13.120847
,2022-10-21,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,13.0465
,2022-10-22,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.548184
,2022-10-23,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.664377
,2022-10-24,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,12.278119
,2022-10-25,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,12.704736
,2022-10-26,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,13.219873
,2022-10-27,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,14.281355
,2022-10-28,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,13.892074
,2022-10-29,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,13.16658
,2022-10-30,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,12.194172
,2022-10-31,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,13.165701
,2022-11-01,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.303092
,2022-11-02,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.498735
,2022-11-03,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.424728
,2022-11-04,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.412853
,2022-11-05,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.745327
,2022-11-06,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,10.044474
,2022-11-07,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.649276
,2022-11-08,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,12.32905
,2022-11-09,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,12.327577
,2022-11-10,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,12.874437
,2022-11-11,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,12.761785
,2022-11-12,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,12.776528
,2022-11-13,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,12.607531
,2022-11-14,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,14.426343
,2022-11-15,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,13.381947
,2022-11-16,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,13.564382
,2022-11-17,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,13.397263
,2022-11-18,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,13.465079
,2022-11-19,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,12.592711
,2022-11-20,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,12.44498
,2022-11-21,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,14.623247
,2022-11-22,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,15.082439
,2022-11-23,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,14.463273
,2022-11-24,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,13.721687
,2022-11-25,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,13.1521
,2022-11-26,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,12.166698
,2022-11-27,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,11.323999
,2022-11-28,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,12.816137
,2022-11-29,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,13.804509
,2022-11-30,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,14.047172
,2022-12-01,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,15.159227
,2022-12-02,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,15.592916
,2022-12-03,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,14.723762
,2022-12-04,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,13.983004
,2022-12-05,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,15.971772
,2022-12-06,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,15.294939
,2022-12-07,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,15.411857
,2022-12-08,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,15.029769
,2022-12-09,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,15.278393
,2022-12-10,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,14.222398
,2022-12-11,25940.0,UNIMED LITORAL SC,Consumidor Especial,SUL,23.28,14.151951
