MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-04,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.53838
,2022-02-05,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,5.566450000000001
,2022-02-06,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,0.5879220000000001
,2022-02-07,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,6.945802
,2022-02-08,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.151615
,2022-02-09,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,9.281605
,2022-02-10,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.940862
,2022-02-11,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.926765
,2022-02-12,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,5.832303
,2022-02-13,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,0.67215
,2022-02-14,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.044525
,2022-02-15,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,9.265004
,2022-02-16,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.653323
,2022-02-17,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.961527
,2022-02-18,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.607766
,2022-02-19,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,5.169035
,2022-02-20,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,0.622794
,2022-02-21,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.084572
,2022-02-22,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,9.067115
,2022-02-23,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.843547
,2022-02-24,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.528599
,2022-02-25,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,9.337355
,2022-02-26,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,6.002694
,2022-02-27,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,1.325101
,2022-02-28,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.834502
,2022-03-01,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.709747
,2022-03-02,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.655739
,2022-03-03,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.899629
,2022-03-04,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.651622
,2022-03-05,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,4.597124
,2022-03-06,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,0.648712
,2022-03-07,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.448676
,2022-03-08,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.232209
,2022-03-09,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.128175
,2022-03-10,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.43609
,2022-03-11,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.962351
,2022-03-12,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,5.340736
,2022-03-13,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,0.793299
,2022-03-14,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.888866
,2022-03-15,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.608479
,2022-03-16,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.3271
,2022-03-17,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.571849
,2022-03-18,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.649420000000001
,2022-03-19,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,5.599533
,2022-03-20,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,0.696891
,2022-03-21,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.776628
,2022-03-22,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.546936
,2022-03-23,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.491752
,2022-03-24,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.51562
,2022-03-25,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.536599
,2022-03-26,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,5.940829
,2022-03-27,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,1.632637
,2022-03-28,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.972502
,2022-03-29,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.89293
,2022-03-30,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,9.344806
,2022-03-31,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.242494
,2022-04-01,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.807955
,2022-04-02,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,5.430459
,2022-04-03,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,0.981365
,2022-04-04,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.703406
,2022-04-05,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.839787
,2022-04-06,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.460993
,2022-04-07,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.838762
,2022-04-08,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.967008
,2022-04-09,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,5.861928
,2022-04-10,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,0.645843
,2022-04-11,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.165692
,2022-04-12,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.392259
,2022-04-13,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.563594
,2022-04-14,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.582486
,2022-04-15,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,1.771947
,2022-04-16,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,3.747148
,2022-04-17,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,0.519999
,2022-04-18,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.049447
,2022-04-19,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.88111
,2022-04-20,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,6.912085
,2022-04-21,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,1.62674
,2022-04-22,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,6.8963600000000005
,2022-04-23,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,5.198898
,2022-04-24,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,0.904382
,2022-04-25,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.273551
,2022-04-26,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.268904
,2022-04-27,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.472782
,2022-04-28,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.591619
,2022-04-29,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.842383
,2022-04-30,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,5.297187
,2022-05-01,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,0.742623
,2022-05-02,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.117047
,2022-05-03,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.522374
,2022-05-04,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.143319
,2022-05-05,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.460824
,2022-05-06,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.070922
,2022-05-07,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,5.209875
,2022-05-08,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,0.599521
,2022-05-09,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.277107
,2022-05-10,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.882532
,2022-05-11,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.317743
,2022-05-12,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.212251
,2022-05-13,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.928596
,2022-05-14,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,5.267577
,2022-05-15,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,0.605554
,2022-05-16,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.060323
,2022-05-17,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.231861
,2022-05-18,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.593086
,2022-05-19,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.303709
,2022-05-20,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.24142
,2022-05-21,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,5.782429
,2022-05-22,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,0.996788
,2022-05-23,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.63734
,2022-05-24,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.892884
,2022-05-25,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,9.03291
,2022-05-26,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.686018
,2022-05-27,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.419921
,2022-05-28,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,5.325966
,2022-05-29,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,0.603465
,2022-05-30,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.003269
,2022-05-31,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.598761
,2022-06-01,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.743873
,2022-06-02,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.136951
,2022-06-03,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.841248
,2022-06-04,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,5.582308
,2022-06-05,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,0.519554
,2022-06-06,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.187878
,2022-06-07,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.712147
,2022-06-08,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.94909
,2022-06-09,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.053857
,2022-06-10,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.905553
,2022-06-11,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,5.335557
,2022-06-12,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,0.672328
,2022-06-13,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.411482
,2022-06-14,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.542532
,2022-06-15,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.463056
,2022-06-16,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,2.54782
,2022-06-17,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.453031
,2022-06-18,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,6.041643
,2022-06-19,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,0.921723
,2022-06-20,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.603286
,2022-06-21,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.489805
,2022-06-22,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.612105
,2022-06-23,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,9.089015
,2022-06-24,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.355512
,2022-06-25,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,4.880765
,2022-06-26,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,0.624128
,2022-06-27,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.659119
,2022-06-28,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.450492
,2022-06-29,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.486539
,2022-06-30,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.831529
,2022-07-01,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.937692
,2022-07-02,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,5.774437
,2022-07-03,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,0.721046
,2022-07-04,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.471961999999999
,2022-07-05,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.562098
,2022-07-06,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.971865
,2022-07-07,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.316676
,2022-07-08,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.157813
,2022-07-09,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,1.933584
,2022-07-10,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,0.739848
,2022-07-11,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.264411
,2022-07-12,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.387308
,2022-07-13,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.811790999999999
,2022-07-14,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.905101
,2022-07-15,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.784474
,2022-07-16,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,5.169709
,2022-07-17,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,1.178033
,2022-07-18,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.884569
,2022-07-19,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.520348
,2022-07-20,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.887442
,2022-07-21,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.745697
,2022-07-22,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.029171
,2022-07-23,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,5.347852
,2022-07-24,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,0.740674
,2022-07-25,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.928631
,2022-07-26,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.332564
,2022-07-27,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.1926
,2022-07-28,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.51571
,2022-07-29,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.405259
,2022-07-30,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,4.814294
,2022-07-31,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,0.712433
,2022-08-01,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.177653
,2022-08-02,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.829676000000001
,2022-08-03,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.744799
,2022-08-04,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.360948
,2022-08-05,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.363555
,2022-08-06,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,5.541683
,2022-08-07,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,0.745423
,2022-08-08,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.760825
,2022-08-09,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.930946
,2022-08-10,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,9.361338
,2022-08-11,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.554102
,2022-08-12,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.599454
,2022-08-13,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,6.0368260000000005
,2022-08-14,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,1.136796
,2022-08-15,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.712573
,2022-08-16,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,9.549841
,2022-08-17,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,9.433212
,2022-08-18,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.51719
,2022-08-19,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.664832
,2022-08-20,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,6.487421
,2022-08-21,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,1.425084
,2022-08-22,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.234839
,2022-08-23,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.544909
,2022-08-24,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.433072
,2022-08-25,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.382071
,2022-08-26,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,9.05237
,2022-08-27,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,6.198427
,2022-08-28,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,0.65549
,2022-08-29,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.775056
,2022-08-30,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.449801
,2022-08-31,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.59099
,2022-09-01,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.296932
,2022-09-02,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.355455
,2022-09-03,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,5.106647
,2022-09-04,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,0.576543
,2022-09-05,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.364348
,2022-09-06,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.445893
,2022-09-07,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,3.874935
,2022-09-08,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.692177
,2022-09-09,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,9.328254
,2022-09-10,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,5.720937
,2022-09-11,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,0.9613
,2022-09-12,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.309105
,2022-09-13,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,9.364128
,2022-09-14,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,9.004142
,2022-09-15,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,9.192876
,2022-09-16,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.982314
,2022-09-17,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,5.991222
,2022-09-18,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,0.565124
,2022-09-19,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.832322
,2022-09-20,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.582869
,2022-09-21,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.574235999999999
,2022-09-22,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,9.224314
,2022-09-23,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,9.448988
,2022-09-24,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,5.918077
,2022-09-25,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,0.792687
,2022-09-26,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.376385
,2022-09-27,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,9.444193
,2022-09-28,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,9.41026
,2022-09-29,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.707598
,2022-09-30,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.483853
,2022-10-01,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,5.407309
,2022-10-02,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,0.576366
,2022-10-03,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.120439
,2022-10-04,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.520938
,2022-10-05,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.871174
,2022-10-06,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.652641000000001
,2022-10-07,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,9.170422
,2022-10-08,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,4.595958
,2022-10-09,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,0.907138
,2022-10-10,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,9.146273
,2022-10-11,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,9.598748
,2022-10-12,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,1.871568
,2022-10-13,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.720365
,2022-10-14,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.270729
,2022-10-15,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,5.471757
,2022-10-16,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,0.709778
,2022-10-17,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.200727
,2022-10-18,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.159967
,2022-10-19,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.958743
,2022-10-20,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.810507
,2022-10-21,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,9.524067
,2022-10-22,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,6.116944
,2022-10-23,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,0.748403
,2022-10-24,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,9.079099
,2022-10-25,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,9.798624
,2022-10-26,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.870178
,2022-10-27,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,9.653483
,2022-10-28,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,9.391079
,2022-10-29,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,6.855803
,2022-10-30,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,1.48501
,2022-10-31,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,7.687347
,2022-11-01,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.694571
,2022-11-02,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,4.164818
,2022-11-03,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.276063
,2022-11-04,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,9.015387
,2022-11-05,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,6.176446
,2022-11-06,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,1.227238
,2022-11-07,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.626442
,2022-11-08,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.783675
,2022-11-09,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,9.093764
,2022-11-10,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.906489
,2022-11-11,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.628949
,2022-11-12,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,5.12141
,2022-11-13,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,0.640644
,2022-11-14,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,8.158062
,2022-11-15,23838.0,VOSS,Consumidor Especial,SUDESTE,16.8,2.880188
