MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-24,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.538155
,2023-01-25,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.965312
,2023-01-26,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.950326
,2023-01-27,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.920309
,2023-01-28,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.738965
,2023-01-29,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.093237
,2023-01-30,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.764772
,2023-01-31,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.363844
,2023-02-01,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.957685
,2023-02-02,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,4.345529
,2023-02-03,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,4.565362
,2023-02-04,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.7461
,2023-02-05,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.118417
,2023-02-06,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,4.485659
,2023-02-07,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,4.361209000000001
,2023-02-08,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,4.000297
,2023-02-09,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,4.281755
,2023-02-10,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,4.292737
,2023-02-11,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,1.439576
,2023-02-12,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.117181
,2023-02-13,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,4.464746
,2023-02-14,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,4.3137
,2023-02-15,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,4.357621
,2023-02-16,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,4.177543
,2023-02-17,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,4.075068
,2023-02-18,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.770967
,2023-02-19,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.115844
,2023-02-20,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.852027
,2023-02-21,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.822777
,2023-02-22,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,4.1054
,2023-02-23,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,4.883577
,2023-02-24,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,4.733462
,2023-02-25,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.791494
,2023-02-26,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.1522379999999999
,2023-02-27,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.948567
,2023-02-28,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.607983
,2023-03-01,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.922535
,2023-03-02,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,4.61303
,2023-03-03,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,4.819873
,2023-03-04,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.192886
,2023-03-05,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.118841
,2023-03-06,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,4.189592
,2023-03-07,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,4.446757
,2023-03-08,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,4.165217
,2023-03-09,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,4.617983000000001
,2023-03-10,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,4.545295
,2023-03-11,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.799362
,2023-03-12,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.115068
,2023-03-13,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.506778
,2023-03-14,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.608731
,2023-03-15,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,4.156226
,2023-03-16,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,4.363707
,2023-03-17,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,4.489527
,2023-03-18,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.749749
,2023-03-19,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.118163
,2023-03-20,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.754461
,2023-03-21,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.715257
,2023-03-22,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.748083
,2023-03-23,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,4.238819
,2023-03-24,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.882676
,2023-03-25,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.7859889999999999
,2023-03-26,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.134701
,2023-03-27,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.681742
,2023-03-28,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.912177
,2023-03-29,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.597644
,2023-03-30,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.494821
,2023-03-31,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.663936
,2023-04-01,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.481341
,2023-04-02,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.124012
,2023-04-03,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.440172
,2023-04-04,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.94425
,2023-04-05,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.835693
,2023-04-06,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.936494
,2023-04-07,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.306267
,2023-04-08,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.119632
,2023-04-09,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.117897
,2023-04-10,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.055191
,2023-04-11,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,4.182766
,2023-04-12,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.984369
,2023-04-13,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.988965
,2023-04-14,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,4.140573
,2023-04-15,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.470846
,2023-04-16,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.126196
,2023-04-17,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.919848
,2023-04-18,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,4.110458
,2023-04-19,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.591848
,2023-04-20,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.018314
,2023-04-21,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.585047
,2023-04-22,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.412117
,2023-04-23,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.112099
,2023-04-24,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.172166
,2023-04-25,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.235711
,2023-04-26,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.513065
,2023-04-27,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.715503
,2023-04-28,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.95547
,2023-04-29,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.110835
,2023-04-30,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.117732
,2023-05-01,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.1140849999999999
,2023-05-02,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.21118
,2023-05-03,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.300927
,2023-05-04,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.015208
,2023-05-05,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.486923
,2023-05-06,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.127153
,2023-05-07,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.118793
,2023-05-08,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.595835
,2023-05-09,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.48019
,2023-05-10,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,2.919397
,2023-05-11,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,2.727793
,2023-05-12,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,2.65126
,2023-05-13,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.11039
,2023-05-14,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.117213
,2023-05-15,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,2.563174
,2023-05-16,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.254185
,2023-05-17,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.474017
,2023-05-18,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.6703
,2023-05-19,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.067053
,2023-05-20,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.112926
,2023-05-21,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.104034
,2023-05-22,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,2.596161
,2023-05-23,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,2.741377
,2023-05-24,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.593209
,2023-05-25,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.51921
,2023-05-26,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.420037
,2023-05-27,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.153878
,2023-05-28,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.154955
,2023-05-29,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.037749
,2023-05-30,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.243157
,2023-05-31,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.703348
,2023-06-01,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.750704
,2023-06-02,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.554886
,2023-06-03,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.120037
,2023-06-04,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.117268
,2023-06-05,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.100091
,2023-06-06,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.652309
,2023-06-07,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.676165
,2023-06-08,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.150683
,2023-06-09,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.233202
,2023-06-10,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.117356
,2023-06-11,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.111765
,2023-06-12,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,2.998186
,2023-06-13,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.100746
,2023-06-14,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.041201
,2023-06-15,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.60187
,2023-06-16,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.618629
,2023-06-17,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.125863
,2023-06-18,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.116941
,2023-06-19,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.727737
,2023-06-20,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,2.761696
,2023-06-21,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.601273
,2023-06-22,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.468633
,2023-06-23,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.073797
,2023-06-24,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.106837
,2023-06-25,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.103074
,2023-06-26,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,2.784446
,2023-06-27,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,2.693309
,2023-06-28,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.572646
,2023-06-29,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.446653
,2023-06-30,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.296974
,2023-07-01,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.114991
,2023-07-02,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.106292
,2023-07-03,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,2.602589
,2023-07-04,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,2.938951
,2023-07-05,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,2.654622
,2023-07-06,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.145891
,2023-07-07,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.224376
,2023-07-08,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.103668
,2023-07-09,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.107222
,2023-07-10,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.253905
,2023-07-11,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,2.832605
,2023-07-12,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.346332
,2023-07-13,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.369916
,2023-07-14,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.289795
,2023-07-15,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.108591
,2023-07-16,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.104307
,2023-07-17,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,2.756843
,2023-07-18,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,2.867605
,2023-07-19,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.182029
,2023-07-20,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.118378
,2023-07-21,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.02791
,2023-07-22,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.110112
,2023-07-23,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.119033
,2023-07-24,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.130185
,2023-07-25,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,2.438957
,2023-07-26,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.185976
,2023-07-27,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.225636
,2023-07-28,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,2.86834
,2023-07-29,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.115525
,2023-07-30,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.107205
,2023-07-31,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.443661
,2023-08-01,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.364443
,2023-08-02,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,2.612623
,2023-08-03,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,2.569642
,2023-08-04,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.395908
,2023-08-05,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.11731
,2023-08-06,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.119475
,2023-08-07,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.045006
,2023-08-08,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,2.920839
,2023-08-09,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,2.741413
,2023-08-10,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,2.522111
,2023-08-11,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,2.760384
,2023-08-12,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.1233549999999999
,2023-08-13,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.111878
,2023-08-14,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.310327
,2023-08-15,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,2.778196
,2023-08-16,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,2.758301
,2023-08-17,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.14972
,2023-08-18,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,2.838342
,2023-08-19,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.6547499999999999
,2023-08-20,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.120851
,2023-08-21,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,2.7073460000000003
,2023-08-22,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,2.761881
,2023-08-23,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,2.894062
,2023-08-24,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.378686
,2023-08-25,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.516446
,2023-08-26,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,2.934669
,2023-08-27,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.257834
,2023-08-28,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,2.997639
,2023-08-29,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.900812
,2023-08-30,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.500111
,2023-08-31,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,2.900956
,2023-09-01,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,2.813542
,2023-09-02,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.528181
,2023-09-03,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.126152
,2023-09-04,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.056246
,2023-09-05,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.727174
,2023-09-06,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.743867
,2023-09-07,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.14901
,2023-09-08,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.153623
,2023-09-09,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.151484
,2023-09-10,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.151163
,2023-09-11,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.251642
,2023-09-12,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.215825
,2023-09-13,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.109196
,2023-09-14,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.708335
,2023-09-15,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.694548
,2023-09-16,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,1.271226
,2023-09-17,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.168354
,2023-09-18,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.644628
,2023-09-19,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.143701
,2023-09-20,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.130843
,2023-09-21,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.133081
,2023-09-22,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.344507
,2023-09-23,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,1.378594
,2023-09-24,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.169328
,2023-09-25,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.187456
,2023-09-26,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.149008
,2023-09-27,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.241272
,2023-09-28,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.737441
,2023-09-29,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.650689
,2023-09-30,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.608384
,2023-10-01,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.123771
,2023-10-02,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.878944
,2023-10-03,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.820074
,2023-10-04,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.829056
,2023-10-05,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.336209
,2023-10-06,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.2053000000000003
,2023-10-07,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,1.438398
,2023-10-08,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.768244
,2023-10-09,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.627448
,2023-10-10,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.592259
,2023-10-11,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.53884
,2023-10-12,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.160799
,2023-10-13,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,1.291134
,2023-10-14,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,1.174855
,2023-10-15,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.666707
,2023-10-16,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.984821
,2023-10-17,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.470296
,2023-10-18,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.332332
,2023-10-19,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,4.114212
,2023-10-20,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,4.093698
,2023-10-21,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,1.572012
,2023-10-22,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.762571
,2023-10-23,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.418965
,2023-10-24,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.324612
,2023-10-25,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.734296
,2023-10-26,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.779943
,2023-10-27,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.911483
,2023-10-28,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,1.34247
,2023-10-29,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.121698
,2023-10-30,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.473121
,2023-10-31,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.658408
,2023-11-01,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,4.021554
,2023-11-02,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.121794
,2023-11-03,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.822063
,2023-11-04,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.110029
,2023-11-05,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,0.111115
,2023-11-06,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.594569
,2023-11-07,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.920062
,2023-11-08,44739,STARPLAST CL 514,Consumidor Livre,SUL,12.0,3.608827
