MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-25,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.697548
,2022-02-26,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,33.44656
,2022-02-27,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.420571
,2022-02-28,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.769056
,2022-03-01,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.500166
,2022-03-02,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.704901
,2022-03-03,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,33.031902
,2022-03-04,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.54733
,2022-03-05,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.461883
,2022-03-06,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.808436
,2022-03-07,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.358782
,2022-03-08,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.504031
,2022-03-09,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.454385
,2022-03-10,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.129673
,2022-03-11,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,33.108996
,2022-03-12,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.382479000000004
,2022-03-13,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.5132
,2022-03-14,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.813785
,2022-03-15,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.597545000000004
,2022-03-16,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.473191
,2022-03-17,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.879597
,2022-03-18,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.861364
,2022-03-19,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.259747
,2022-03-20,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.534634
,2022-03-21,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,33.053374
,2022-03-22,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,33.200729
,2022-03-23,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.515405
,2022-03-24,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.986364
,2022-03-25,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.849217
,2022-03-26,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.818421
,2022-03-27,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.727867
,2022-03-28,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,33.259692
,2022-03-29,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,33.014002
,2022-03-30,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.279932
,2022-03-31,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.474328
,2022-04-01,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,34.564543
,2022-04-02,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,33.773162
,2022-04-03,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,33.285401
,2022-04-04,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,34.006331
,2022-04-05,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,34.665214
,2022-04-06,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,34.494453
,2022-04-07,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,35.098463
,2022-04-08,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,33.8086
,2022-04-09,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,33.874561
,2022-04-10,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,34.400458
,2022-04-11,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,34.683714
,2022-04-12,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,35.268859
,2022-04-13,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,27.018489
,2022-04-14,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,34.552957
,2022-04-15,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,33.593481
,2022-04-16,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.489913
,2022-04-17,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.232154
,2022-04-18,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.931441
,2022-04-19,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,33.414666000000004
,2022-04-20,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.972444
,2022-04-21,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.776814
,2022-04-22,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.558951
,2022-04-23,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,33.467992
,2022-04-24,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,33.585347
,2022-04-25,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,34.054909
,2022-04-26,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,33.694243
,2022-04-27,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.910976
,2022-04-28,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.634758
,2022-04-29,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.187156
,2022-04-30,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.298959
,2022-05-01,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.132622
,2022-05-02,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.684448
,2022-05-03,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,33.984234
,2022-05-04,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,34.296375
,2022-05-05,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,33.136162
,2022-05-06,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.880118
,2022-05-07,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.747174
,2022-05-08,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.389693
,2022-05-09,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.960387
,2022-05-10,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.265076
,2022-05-11,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.877895
,2022-05-12,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.953097
,2022-05-13,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.991368
,2022-05-14,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.121628
,2022-05-15,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.431912
,2022-05-16,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.747239
,2022-05-17,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.383412
,2022-05-18,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,29.286894
,2022-05-19,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,28.534331
,2022-05-20,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,28.484359
,2022-05-21,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,28.373072
,2022-05-22,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,29.116571
,2022-05-23,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.747886
,2022-05-24,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.684077
,2022-05-25,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.280853
,2022-05-26,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.66485
,2022-05-27,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.733966
,2022-05-28,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.52621
,2022-05-29,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.359986
,2022-05-30,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.576855
,2022-05-31,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.001105
,2022-06-01,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.614842
,2022-06-02,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.221478
,2022-06-03,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.198071
,2022-06-04,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.131037
,2022-06-05,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.459072
,2022-06-06,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.514391
,2022-06-07,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.003747
,2022-06-08,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.010757
,2022-06-09,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.004586
,2022-06-10,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.616593
,2022-06-11,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.17307
,2022-06-12,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.30825
,2022-06-13,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,29.738848
,2022-06-14,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.201914
,2022-06-15,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.0242
,2022-06-16,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.286192
,2022-06-17,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,29.970784
,2022-06-18,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.094763
,2022-06-19,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.744841
,2022-06-20,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.097536
,2022-06-21,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.795459
,2022-06-22,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.250927
,2022-06-23,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.708725
,2022-06-24,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.731494
,2022-06-25,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.521684
,2022-06-26,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,29.938673
,2022-06-27,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.727066
,2022-06-28,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.895267
,2022-06-29,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.063151
,2022-06-30,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.466174
,2022-07-01,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.906273
,2022-07-02,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.662177
,2022-07-03,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.446135
,2022-07-04,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.603381
,2022-07-05,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.828469
,2022-07-06,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.768373
,2022-07-07,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.34383
,2022-07-08,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.606249
,2022-07-09,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.947135
,2022-07-10,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.583341
,2022-07-11,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.076143
,2022-07-12,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.470615
,2022-07-13,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.090272
,2022-07-14,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.668106
,2022-07-15,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.582207
,2022-07-16,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.087305
,2022-07-17,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.863438
,2022-07-18,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.945793
,2022-07-19,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.48454
,2022-07-20,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.084505
,2022-07-21,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.58173
,2022-07-22,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.115702
,2022-07-23,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.95135
,2022-07-24,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.001336
,2022-07-25,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.341852
,2022-07-26,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.098889
,2022-07-27,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.206226
,2022-07-28,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.221368
,2022-07-29,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.705687
,2022-07-30,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.403828
,2022-07-31,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.746688
,2022-08-01,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.230819
,2022-08-02,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.588934
,2022-08-03,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.771165
,2022-08-04,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.879346
,2022-08-05,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.016376
,2022-08-06,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.480406
,2022-08-07,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.408018
,2022-08-08,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.284484
,2022-08-09,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.347086
,2022-08-10,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.142564
,2022-08-11,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.14527
,2022-08-12,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.373217
,2022-08-13,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.296959
,2022-08-14,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.044757
,2022-08-15,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.462939
,2022-08-16,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.247825
,2022-08-17,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.737484
,2022-08-18,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.517743
,2022-08-19,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.345658
,2022-08-20,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.892377
,2022-08-21,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.163674
,2022-08-22,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.727808
,2022-08-23,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.564463
,2022-08-24,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.680455
,2022-08-25,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.679641
,2022-08-26,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.289602
,2022-08-27,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,28.729706
,2022-08-28,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.02428
,2022-08-29,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.802089
,2022-08-30,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.969264
,2022-08-31,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.892948
,2022-09-01,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.045954
,2022-09-02,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.65992
,2022-09-03,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.739372
,2022-09-04,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.880227
,2022-09-05,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.907142
,2022-09-06,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.161761
,2022-09-07,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.567931
,2022-09-08,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.138421
,2022-09-09,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.860966
,2022-09-10,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.077296
,2022-09-11,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.403972
,2022-09-12,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,30.362501
,2022-09-13,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.190846
,2022-09-14,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,33.076321
,2022-09-15,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,33.382769
,2022-09-16,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,33.293174
,2022-09-17,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,33.445715
,2022-09-18,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,31.341982
,2022-09-19,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,34.66274
,2022-09-20,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,33.67178
,2022-09-21,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,35.143344
,2022-09-22,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,34.206997
,2022-09-23,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.324325
,2022-09-24,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.116032
,2022-09-25,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,32.829902
,2022-09-26,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,34.068158
,2022-09-27,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,34.134635
,2022-09-28,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,34.782932
,2022-09-29,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,35.881889
,2022-09-30,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,36.251258
,2022-10-01,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,36.72051
,2022-10-02,32617.0,GENIX CL 514 2022,Consumidor Livre,SUDESTE,34.8,35.78879
