MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-24,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.21697
,2023-02-25,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.091751
,2023-02-26,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.092412
,2023-02-27,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.260442
,2023-02-28,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.161814
,2023-03-01,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.291464
,2023-03-02,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.096846
,2023-03-03,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.282219
,2023-03-04,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.093641
,2023-03-05,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.095302
,2023-03-06,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.4481190000000002
,2023-03-07,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.459738
,2023-03-08,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.225714
,2023-03-09,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.283088
,2023-03-10,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.203484
,2023-03-11,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.115488
,2023-03-12,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.092359
,2023-03-13,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.40477
,2023-03-14,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.255859
,2023-03-15,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.351697
,2023-03-16,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.510884
,2023-03-17,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.35209
,2023-03-18,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.091407
,2023-03-19,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.0898
,2023-03-20,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.514023
,2023-03-21,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.453216
,2023-03-22,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.373824
,2023-03-23,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.498639
,2023-03-24,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.120849
,2023-03-25,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.236368
,2023-03-26,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.091706
,2023-03-27,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.931063
,2023-03-28,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.027184
,2023-03-29,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.865412
,2023-03-30,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.033689
,2023-03-31,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.332252
,2023-04-01,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.212372
,2023-04-02,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.095798
,2023-04-03,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.885907
,2023-04-04,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.700543
,2023-04-05,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.09797
,2023-04-06,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.951737
,2023-04-07,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.080464
,2023-04-08,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.09274
,2023-04-09,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.091864
,2023-04-10,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.536589
,2023-04-11,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.334929
,2023-04-12,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.483128
,2023-04-13,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.210347
,2023-04-14,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.261949
,2023-04-15,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.163925
,2023-04-16,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.174534
,2023-04-17,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.479027
,2023-04-18,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.7159069999999998
,2023-04-19,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.798127
,2023-04-20,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.608729
,2023-04-21,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.086645
,2023-04-22,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.112679
,2023-04-23,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.089476
,2023-04-24,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.738401
,2023-04-25,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.158756
,2023-04-26,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.189471
,2023-04-27,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.607418
,2023-04-28,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.902008
,2023-04-29,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.447814
,2023-04-30,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.096999
,2023-05-01,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.097792
,2023-05-02,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.68959
,2023-05-03,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.165939
,2023-05-04,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.59898
,2023-05-05,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.539569
,2023-05-06,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.087593
,2023-05-07,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.08649
,2023-05-08,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.869383
,2023-05-09,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.128937
,2023-05-10,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.216377
,2023-05-11,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.205216
,2023-05-12,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.036393
,2023-05-13,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.178874
,2023-05-14,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.090299
,2023-05-15,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.944952
,2023-05-16,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.33934
,2023-05-17,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.121408
,2023-05-18,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.468446
,2023-05-19,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.409952
,2023-05-20,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.094421
,2023-05-21,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.088413
,2023-05-22,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.886224
,2023-05-23,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.215268
,2023-05-24,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.13514
,2023-05-25,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.310652
,2023-05-26,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.167363
,2023-05-27,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.088093
,2023-05-28,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.088068
,2023-05-29,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.120981
,2023-05-30,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.109366
,2023-05-31,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.224926
,2023-06-01,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.218375
,2023-06-02,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.869887
,2023-06-03,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.307707
,2023-06-04,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.088841
,2023-06-05,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.1267
,2023-06-06,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.192275
,2023-06-07,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.951863
,2023-06-08,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.083067
,2023-06-09,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.082217
,2023-06-10,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.082452
,2023-06-11,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.084881
,2023-06-12,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.990597
,2023-06-13,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.209789
,2023-06-14,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.875994
,2023-06-15,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.716457
,2023-06-16,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.483612
,2023-06-17,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.623317
,2023-06-18,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.099696
,2023-06-19,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.049216
,2023-06-20,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.070842
,2023-06-21,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.166046
,2023-06-22,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.065991
,2023-06-23,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.662274
,2023-06-24,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.087389
,2023-06-25,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.087865
,2023-06-26,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.060227
,2023-06-27,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.284943
,2023-06-28,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.200372
,2023-06-29,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.926326
,2023-06-30,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.769082
,2023-07-01,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.09847
,2023-07-02,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.100321
,2023-07-03,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.964794
,2023-07-04,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.110649
,2023-07-05,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.791615
,2023-07-06,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.994077
,2023-07-07,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.087017
,2023-07-08,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.088107
,2023-07-09,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.088722
,2023-07-10,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.211071
,2023-07-11,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.545098
,2023-07-12,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.819196
,2023-07-13,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.212745
,2023-07-14,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.150226
,2023-07-15,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.699548
,2023-07-16,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.086555
,2023-07-17,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.011016
,2023-07-18,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.90874
,2023-07-19,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.759856
,2023-07-20,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.105127
,2023-07-21,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.952511
,2023-07-22,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.347922
,2023-07-23,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.102469
,2023-07-24,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.360588
,2023-07-25,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.040683
,2023-07-26,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.058033
,2023-07-27,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.98282
,2023-07-28,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.304219
,2023-07-29,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.089024
,2023-07-30,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.089609
,2023-07-31,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.188667
,2023-08-01,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.348831
,2023-08-02,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.415318
,2023-08-03,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.5727799999999998
,2023-08-04,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.873917
,2023-08-05,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.0861
,2023-08-06,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.087654
,2023-08-07,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.1409
,2023-08-08,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.247635
,2023-08-09,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.472369
,2023-08-10,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.478208
,2023-08-11,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.99123
,2023-08-12,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.089065
,2023-08-13,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.089502
,2023-08-14,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.123156
,2023-08-15,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.499776
,2023-08-16,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.445083
,2023-08-17,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.276361
,2023-08-18,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.069974
,2023-08-19,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.086744
,2023-08-20,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.087544
,2023-08-21,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.965916
,2023-08-22,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.985488
,2023-08-23,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.936403
,2023-08-24,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.080089
,2023-08-25,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.072965
,2023-08-26,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.082271
,2023-08-27,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.082878
,2023-08-28,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.274227
,2023-08-29,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.69184
,2023-08-30,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.552769
,2023-08-31,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.619738
,2023-09-01,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.623463
,2023-09-02,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.923737
,2023-09-03,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.096261
,2023-09-04,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.348362
,2023-09-05,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.165867
,2023-09-06,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.276796
,2023-09-07,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.085423
,2023-09-08,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.085315
,2023-09-09,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.086907
,2023-09-10,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.086715
,2023-09-11,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.15991
,2023-09-12,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.851528
,2023-09-13,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.378413
,2023-09-14,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.839521
,2023-09-15,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.739003
,2023-09-16,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.095605
,2023-09-17,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.094137
,2023-09-18,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.045469
,2023-09-19,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.493028
,2023-09-20,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.79227
,2023-09-21,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.87795
,2023-09-22,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.826531
,2023-09-23,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.085564
,2023-09-24,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,0.084594
,2023-09-25,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,1.773183
,2023-09-26,47900.0,MAUA POLIMEROS CL 514,Consumidor Livre,SUL,12.0,2.146591
