MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-05,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,4.251
,2022-08-06,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,4.66105
,2022-08-07,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,4.190752
,2022-08-08,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,3.361381
,2022-08-09,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,3.38223
,2022-08-10,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,2.8600060000000003
,2022-08-11,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,2.235001
,2022-08-12,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,2.648596
,2022-08-13,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,3.713483
,2022-08-14,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,4.085367
,2022-08-15,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,3.269558
,2022-08-16,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,2.741392
,2022-08-17,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,2.981006
,2022-08-18,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,3.579681
,2022-08-19,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,3.808219
,2022-08-20,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,4.289772
,2022-08-21,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,3.803383
,2022-08-22,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,3.320169
,2022-08-23,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,3.209879
,2022-08-24,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,3.086034
,2022-08-25,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,2.9951790000000003
,2022-08-26,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,3.835169
,2022-08-27,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,4.709256
,2022-08-28,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,3.956719
,2022-08-29,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,2.632064
,2022-08-30,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,2.531736
,2022-08-31,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,2.35148
,2022-09-01,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,2.476426
,2022-09-02,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,3.41263
,2022-09-03,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,4.759526
,2022-09-04,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,4.069403
,2022-09-05,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,2.823493
,2022-09-06,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,3.049871
,2022-09-07,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,3.120531
,2022-09-08,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,4.128222
,2022-09-09,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,5.063531
,2022-09-10,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,6.340425
,2022-09-11,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,5.977942
,2022-09-12,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,4.666123
,2022-09-13,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,4.563051
,2022-09-14,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,5.138705
,2022-09-15,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,4.408629
,2022-09-16,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,5.34172
,2022-09-17,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,6.365101
,2022-09-18,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,5.949443
,2022-09-19,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,5.307243
,2022-09-20,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,4.961364
,2022-09-21,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,5.176761
,2022-09-22,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,4.183763
,2022-09-23,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,3.825844
,2022-09-24,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,4.566295
,2022-09-25,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,4.103779
,2022-09-26,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,3.986092
,2022-09-27,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,3.260198
,2022-09-28,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,3.264212
,2022-09-29,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,3.78878
,2022-09-30,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,4.0592120000000005
,2022-10-01,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,4.203545
,2022-10-02,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,3.551103
,2022-10-03,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,2.662509
,2022-10-04,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,2.676061
,2022-10-05,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,2.596349
,2022-10-06,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,2.715483
,2022-10-07,82508,THERMAS BOULEVARD,Consumidor Especial,SUDESTE,12.0,3.629091
