MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-26,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.678109
,2022-01-27,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.37528
,2022-01-28,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.402381
,2022-01-29,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.567537
,2022-01-30,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.430654
,2022-01-31,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.342021
,2022-02-01,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.004593
,2022-02-02,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.612791
,2022-02-03,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.443949
,2022-02-04,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.390638
,2022-02-05,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.720374
,2022-02-06,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.53739
,2022-02-07,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.66401
,2022-02-08,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.552584
,2022-02-09,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.410983
,2022-02-10,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.516402
,2022-02-11,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.477084
,2022-02-12,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.752582
,2022-02-13,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.53461
,2022-02-14,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.732798
,2022-02-15,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.90854
,2022-02-16,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.915222
,2022-02-17,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.733239
,2022-02-18,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.730419
,2022-02-19,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.821672
,2022-02-20,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.73002
,2022-02-21,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.772542
,2022-02-22,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.680142
,2022-02-23,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.82123
,2022-02-24,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.270837
,2022-02-25,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.957929
,2022-02-26,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.982206
,2022-02-27,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.598351
,2022-02-28,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.875793
,2022-03-01,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.8672070000000005
,2022-03-02,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.833596
,2022-03-03,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.157337
,2022-03-04,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.018283
,2022-03-05,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.171322
,2022-03-06,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.387237
,2022-03-07,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.670433
,2022-03-08,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.745654
,2022-03-09,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.442471
,2022-03-10,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.401003
,2022-03-11,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.919426
,2022-03-12,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.82491
,2022-03-13,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.285399
,2022-03-14,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.440957
,2022-03-15,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.519362
,2022-03-16,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.475214
,2022-03-17,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.41196
,2022-03-18,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.468515
,2022-03-19,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.587979
,2022-03-20,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.75822
,2022-03-21,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.88018
,2022-03-22,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.922716
,2022-03-23,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.331817
,2022-03-24,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.49419
,2022-03-25,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.302439
,2022-03-26,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.429243
,2022-03-27,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.083324
,2022-03-28,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.419887
,2022-03-29,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.383053
,2022-03-30,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.427655
,2022-03-31,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.732681
,2022-04-01,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.270372
,2022-04-02,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.35124
,2022-04-03,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.660799
,2022-04-04,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.403078
,2022-04-05,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.529038
,2022-04-06,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.31258
,2022-04-07,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.564319
,2022-04-08,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.473174
,2022-04-09,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.243657
,2022-04-10,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.484128
,2022-04-11,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.357053
,2022-04-12,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.542761
,2022-04-13,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.47606
,2022-04-14,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.42183
,2022-04-15,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,3.729577
,2022-04-16,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.135604
,2022-04-17,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.354965
,2022-04-18,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.018133
,2022-04-19,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.135885
,2022-04-20,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.845652
,2022-04-21,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.64293
,2022-04-22,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.030256
,2022-04-23,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.134295
,2022-04-24,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.717408
,2022-04-25,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.043868
,2022-04-26,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.253022
,2022-04-27,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.31217
,2022-04-28,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.419773
,2022-04-29,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.3951590000000005
,2022-04-30,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,5.203143
,2022-05-01,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,3.831304
,2022-05-02,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.74363
,2022-05-03,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.8279700000000005
,2022-05-04,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.854235
,2022-05-05,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.75031
,2022-05-06,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.717538
,2022-05-07,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.714443
,2022-05-08,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.412046
,2022-05-09,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.327043
,2022-05-10,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.21528
,2022-05-11,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.382014
,2022-05-12,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.609147
,2022-05-13,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.601923
,2022-05-14,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.659723
,2022-05-15,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.313614
,2022-05-16,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.590418
,2022-05-17,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.444461
,2022-05-18,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.131399
,2022-05-19,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,3.935574
,2022-05-20,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.015889
,2022-05-21,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.105335
,2022-05-22,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,3.960008
,2022-05-23,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.25439
,2022-05-24,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.192975
,2022-05-25,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.192063
,2022-05-26,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.177757
,2022-05-27,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.103608
,2022-05-28,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.17498
,2022-05-29,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.20081
,2022-05-30,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.424445
,2022-05-31,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.377964
,2022-06-01,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.326108
,2022-06-02,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.455597
,2022-06-03,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.247837
,2022-06-04,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,3.872918
,2022-06-05,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,3.790275
,2022-06-06,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.000542
,2022-06-07,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,3.987801
,2022-06-08,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.096676
,2022-06-09,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.137251
,2022-06-10,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.364757
,2022-06-11,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.12822
,2022-06-12,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,3.941712
,2022-06-13,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,3.920157
,2022-06-14,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,3.833173
,2022-06-15,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,3.827287
,2022-06-16,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,3.820864
,2022-06-17,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.031559
,2022-06-18,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.225338
,2022-06-19,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,3.947023
,2022-06-20,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.099179
,2022-06-21,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.119382
,2022-06-22,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.245502
,2022-06-23,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.260248
,2022-06-24,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.46394
,2022-06-25,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.250524
,2022-06-26,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,3.950378
,2022-06-27,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.10796
,2022-06-28,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,3.869938
,2022-06-29,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.108481
,2022-06-30,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.0762
,2022-07-01,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.164059
,2022-07-02,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.326338
,2022-07-03,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,3.986086
,2022-07-04,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.183305
,2022-07-05,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.278491
,2022-07-06,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.301963
,2022-07-07,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.262941
,2022-07-08,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.327305
,2022-07-09,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.345619
,2022-07-10,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.095013
,2022-07-11,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.353527
,2022-07-12,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.550493
,2022-07-13,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.57267
,2022-07-14,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.41088
,2022-07-15,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.417361
,2022-07-16,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.458198
,2022-07-17,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.124381
,2022-07-18,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.410394
,2022-07-19,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.346595
,2022-07-20,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.328648
,2022-07-21,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.408393
,2022-07-22,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.353684
,2022-07-23,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.380001
,2022-07-24,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.029334
,2022-07-25,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.305275
,2022-07-26,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.438006
,2022-07-27,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.496793
,2022-07-28,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.116775
,2022-07-29,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.392184
,2022-07-30,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.222977
,2022-07-31,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,3.84133
,2022-08-01,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.084223
,2022-08-02,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.372882
,2022-08-03,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.420578
,2022-08-04,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.328289
,2022-08-05,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.55598
,2022-08-06,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.279173
,2022-08-07,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.15313
,2022-08-08,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.54607
,2022-08-09,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.477515
,2022-08-10,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.552443
,2022-08-11,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.253712
,2022-08-12,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.274291
,2022-08-13,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.353169
,2022-08-14,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.189065
,2022-08-15,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.129532
,2022-08-16,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.294867
,2022-08-17,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.391881
,2022-08-18,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.499366
,2022-08-19,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.22047
,2022-08-20,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.016225
,2022-08-21,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,3.726908
,2022-08-22,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.018775
,2022-08-23,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.136634
,2022-08-24,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.393275
,2022-08-25,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.352908
,2022-08-26,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.164484
,2022-08-27,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.08813
,2022-08-28,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.104912
,2022-08-29,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,3.891846
,2022-08-30,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,3.194064
,2022-08-31,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,3.938809
,2022-09-01,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.13305
,2022-09-02,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.1255
,2022-09-03,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.197673
,2022-09-04,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,3.98644
,2022-09-05,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.00231
,2022-09-06,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.053436
,2022-09-07,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.076654
,2022-09-08,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.234595
,2022-09-09,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.000312
,2022-09-10,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.112021
,2022-09-11,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,3.867149
,2022-09-12,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.154255
,2022-09-13,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.29006
,2022-09-14,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.375482
,2022-09-15,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.392339
,2022-09-16,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.173103
,2022-09-17,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,3.769024
,2022-09-18,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,3.594046
,2022-09-19,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,3.788051
,2022-09-20,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.011163
,2022-09-21,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.175828
,2022-09-22,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.174991
,2022-09-23,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.393838
,2022-09-24,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.436603
,2022-09-25,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.241725
,2022-09-26,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.403389
,2022-09-27,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.474012
,2022-09-28,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.327135
,2022-09-29,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.393565
,2022-09-30,28342,SB BR-101,Consumidor Especial,SUDESTE,11.472,4.278124
,2022-10-01,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.17508
,2022-10-02,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.21411
,2022-10-03,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.38147
,2022-10-04,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.429775
,2022-10-05,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.41678
,2022-10-06,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.288735
,2022-10-07,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.505789
,2022-10-08,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.694264
,2022-10-09,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.502531
,2022-10-10,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.638981
,2022-10-11,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.731245
,2022-10-12,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.69804
,2022-10-13,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.732814
,2022-10-14,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.5918980000000005
,2022-10-15,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.669526
,2022-10-16,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.315304
,2022-10-17,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,3.430654
,2022-10-18,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.634887
,2022-10-19,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.615484
,2022-10-20,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.494441
,2022-10-21,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.555863
,2022-10-22,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.772881
,2022-10-23,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.141012
,2022-10-24,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.357397
,2022-10-25,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.545258
,2022-10-26,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.459324
,2022-10-27,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.773427
,2022-10-28,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.667484
,2022-10-29,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,5.135011
,2022-10-30,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.804666
,2022-10-31,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,5.138738
,2022-11-01,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.563792
,2022-11-02,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.375098
,2022-11-03,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.167851
,2022-11-04,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.282217
,2022-11-05,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.1847
,2022-11-06,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.021302
,2022-11-07,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.256387
,2022-11-08,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.292254
,2022-11-09,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.173188
,2022-11-10,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.432396
,2022-11-11,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.552816
,2022-11-12,28342,SB BR-101,Consumidor Especial,SUDESTE,7.487999999999999,4.440539
