MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-09,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.021926
,2022-05-10,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.45643
,2022-05-11,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.185355
,2022-05-12,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.337483
,2022-05-13,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.491316
,2022-05-14,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,2.542828
,2022-05-15,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.401833
,2022-05-16,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.999482
,2022-05-17,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.234296
,2022-05-18,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.229204
,2022-05-19,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.315658
,2022-05-20,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.67405
,2022-05-21,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.7739320000000001
,2022-05-22,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.3885729999999999
,2022-05-23,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,5.00282
,2022-05-24,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.895741
,2022-05-25,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.875093
,2022-05-26,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.875829
,2022-05-27,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.680756
,2022-05-28,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.886369
,2022-05-29,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.246611
,2022-05-30,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.545607
,2022-05-31,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.685532
,2022-06-01,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.640047
,2022-06-02,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.533251
,2022-06-03,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.54386
,2022-06-04,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.474003
,2022-06-05,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.528149
,2022-06-06,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.888316
,2022-06-07,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.471024
,2022-06-08,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.424247
,2022-06-09,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.4358470000000003
,2022-06-10,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.654285
,2022-06-11,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.187348
,2022-06-12,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.18828
,2022-06-13,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.89083
,2022-06-14,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.511057
,2022-06-15,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.547554
,2022-06-16,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.244783
,2022-06-17,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.210072
,2022-06-18,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.203832
,2022-06-19,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.372045
,2022-06-20,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.57243
,2022-06-21,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.888634
,2022-06-22,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.827053
,2022-06-23,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.954194
,2022-06-24,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,5.009167
,2022-06-25,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.8247260000000001
,2022-06-26,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.201452
,2022-06-27,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.814602
,2022-06-28,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.918767
,2022-06-29,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.899729
,2022-06-30,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.959045
,2022-07-01,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.977371
,2022-07-02,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.830264
,2022-07-03,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.196266
,2022-07-04,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.094428
,2022-07-05,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.859436
,2022-07-06,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.185619
,2022-07-07,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.336693
,2022-07-08,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.265724
,2022-07-09,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.236727
,2022-07-10,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.23309
,2022-07-11,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.402411
,2022-07-12,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.4261930000000005
,2022-07-13,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.233542
,2022-07-14,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.114267
,2022-07-15,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.143507
,2022-07-16,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,2.198504
,2022-07-17,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.248735
,2022-07-18,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.991512
,2022-07-19,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.347779
,2022-07-20,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.384026
,2022-07-21,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.850216
,2022-07-22,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.846939
,2022-07-23,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,1.862467
,2022-07-24,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.20225
,2022-07-25,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.640314
,2022-07-26,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.855302
,2022-07-27,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.758546
,2022-07-28,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.610221
,2022-07-29,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.5846
,2022-07-30,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.201765
,2022-07-31,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.207411
,2022-08-01,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.329759
,2022-08-02,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.570853
,2022-08-03,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.743113
,2022-08-04,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.5863430000000003
,2022-08-05,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.483402
,2022-08-06,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,1.813363
,2022-08-07,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.161917
,2022-08-08,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.43201
,2022-08-09,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.704382
,2022-08-10,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.743174
,2022-08-11,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.848042
,2022-08-12,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.861319
,2022-08-13,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.167794
,2022-08-14,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.171991
,2022-08-15,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.388191
,2022-08-16,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.828115
,2022-08-17,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,5.095002
,2022-08-18,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.9373510000000005
,2022-08-19,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.701922
,2022-08-20,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.823345
,2022-08-21,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.382344
,2022-08-22,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.925255
,2022-08-23,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.782098
,2022-08-24,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.855609
,2022-08-25,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.666438
,2022-08-26,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.459996
,2022-08-27,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.789512
,2022-08-28,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.17938
,2022-08-29,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.85404
,2022-08-30,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.441689
,2022-08-31,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,2.99239
,2022-09-01,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.468529
,2022-09-02,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.178979
,2022-09-03,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.882489
,2022-09-04,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.182298
,2022-09-05,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.387372
,2022-09-06,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.886467
,2022-09-07,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.04442
,2022-09-08,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.254276
,2022-09-09,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.446189
,2022-09-10,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.936411
,2022-09-11,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.199354
,2022-09-12,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.523355
,2022-09-13,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.24917
,2022-09-14,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.247597
,2022-09-15,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.309752
,2022-09-16,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.947541
,2022-09-17,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.792255
,2022-09-18,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.180602
,2022-09-19,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.761353
,2022-09-20,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.185196
,2022-09-21,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.058592
,2022-09-22,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.999288
,2022-09-23,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.205866
,2022-09-24,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,2.089302
,2022-09-25,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.38923
,2022-09-26,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.591008
,2022-09-27,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.506015
,2022-09-28,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.349723
,2022-09-29,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.460968
,2022-09-30,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.040628
,2022-10-01,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.18897
,2022-10-02,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.190768
,2022-10-03,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.829466
,2022-10-04,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.589923
,2022-10-05,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.731422
,2022-10-06,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.79695
,2022-10-07,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.546605
,2022-10-08,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.190319
,2022-10-09,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.241954
,2022-10-10,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.63641
,2022-10-11,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.384019
,2022-10-12,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.189072
,2022-10-13,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.579759
,2022-10-14,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.429331
,2022-10-15,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.200928
,2022-10-16,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.187512
,2022-10-17,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.284016
,2022-10-18,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.525844
,2022-10-19,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.459019
,2022-10-20,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.540111
,2022-10-21,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.580638
,2022-10-22,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.192386
,2022-10-23,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.192301
,2022-10-24,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.787372
,2022-10-25,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.98791
,2022-10-26,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.949591
,2022-10-27,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.827514
,2022-10-28,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,3.727789
,2022-10-29,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.276318
,2022-10-30,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.2094
,2022-10-31,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,2.386946
,2022-11-01,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.230878
,2022-11-02,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.379865
,2022-11-03,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,2.616944
,2022-11-04,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,1.969518
,2022-11-05,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.185026
,2022-11-06,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.328903
,2022-11-07,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.452624
,2022-11-08,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.406087
,2022-11-09,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.465076
,2022-11-10,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.45447
,2022-11-11,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.390667
,2022-11-12,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,2.508338
,2022-11-13,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.347556
,2022-11-14,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.464162
,2022-11-15,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.275078
,2022-11-16,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.761807
,2022-11-17,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.755933
,2022-11-18,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.55155
,2022-11-19,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,2.46733
,2022-11-20,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,0.395381
,2022-11-21,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.26637
,2022-11-22,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.689173
,2022-11-23,60946,ILPEA,Consumidor Especial,SUDESTE,12.0,4.666663
