MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-15,23234,SFBC,Consumidor Especial,NORTE,15.12,0.453687
,2022-05-16,23234,SFBC,Consumidor Especial,NORTE,15.12,2.126352
,2022-05-17,23234,SFBC,Consumidor Especial,NORTE,15.12,3.844173
,2022-05-18,23234,SFBC,Consumidor Especial,NORTE,15.12,2.436401
,2022-05-19,23234,SFBC,Consumidor Especial,NORTE,15.12,1.87522
,2022-05-20,23234,SFBC,Consumidor Especial,NORTE,15.12,1.1547
,2022-05-21,23234,SFBC,Consumidor Especial,NORTE,15.12,1.160055
,2022-05-22,23234,SFBC,Consumidor Especial,NORTE,15.12,0.416798
,2022-05-23,23234,SFBC,Consumidor Especial,NORTE,15.12,1.094005
,2022-05-24,23234,SFBC,Consumidor Especial,NORTE,15.12,1.838041
,2022-05-25,23234,SFBC,Consumidor Especial,NORTE,15.12,2.219085
,2022-05-26,23234,SFBC,Consumidor Especial,NORTE,15.12,2.262902
,2022-05-27,23234,SFBC,Consumidor Especial,NORTE,15.12,1.267961
,2022-05-28,23234,SFBC,Consumidor Especial,NORTE,15.12,2.005446
,2022-05-29,23234,SFBC,Consumidor Especial,NORTE,15.12,0.321001
,2022-05-30,23234,SFBC,Consumidor Especial,NORTE,15.12,1.709699
,2022-05-31,23234,SFBC,Consumidor Especial,NORTE,15.12,2.675465
,2022-06-01,23234,SFBC,Consumidor Especial,NORTE,15.12,2.859297
,2022-06-02,23234,SFBC,Consumidor Especial,NORTE,15.12,2.62482
,2022-06-03,23234,SFBC,Consumidor Especial,NORTE,15.12,2.903628
,2022-06-04,23234,SFBC,Consumidor Especial,NORTE,15.12,3.501178
,2022-06-05,23234,SFBC,Consumidor Especial,NORTE,15.12,0.648525
,2022-06-06,23234,SFBC,Consumidor Especial,NORTE,15.12,2.833251
,2022-06-07,23234,SFBC,Consumidor Especial,NORTE,15.12,4.970255
,2022-06-08,23234,SFBC,Consumidor Especial,NORTE,15.12,5.654505
,2022-06-09,23234,SFBC,Consumidor Especial,NORTE,15.12,4.604674
,2022-06-10,23234,SFBC,Consumidor Especial,NORTE,15.12,3.453057
,2022-06-11,23234,SFBC,Consumidor Especial,NORTE,15.12,2.731232
,2022-06-12,23234,SFBC,Consumidor Especial,NORTE,15.12,0.643158
,2022-06-13,23234,SFBC,Consumidor Especial,NORTE,15.12,2.03598
,2022-06-14,23234,SFBC,Consumidor Especial,NORTE,15.12,3.214756
,2022-06-15,23234,SFBC,Consumidor Especial,NORTE,15.12,4.082949
,2022-06-16,23234,SFBC,Consumidor Especial,NORTE,15.12,0.804592
,2022-06-17,23234,SFBC,Consumidor Especial,NORTE,15.12,2.032885
,2022-06-18,23234,SFBC,Consumidor Especial,NORTE,15.12,2.373813
,2022-06-19,23234,SFBC,Consumidor Especial,NORTE,15.12,0.576306
,2022-06-20,23234,SFBC,Consumidor Especial,NORTE,15.12,1.713561
,2022-06-21,23234,SFBC,Consumidor Especial,NORTE,15.12,2.670043
,2022-06-22,23234,SFBC,Consumidor Especial,NORTE,15.12,2.43395
,2022-06-23,23234,SFBC,Consumidor Especial,NORTE,15.12,2.452629
,2022-06-24,23234,SFBC,Consumidor Especial,NORTE,15.12,2.496033
,2022-06-25,23234,SFBC,Consumidor Especial,NORTE,15.12,2.152299
,2022-06-26,23234,SFBC,Consumidor Especial,NORTE,15.12,0.52868
,2022-06-27,23234,SFBC,Consumidor Especial,NORTE,15.12,2.114591
,2022-06-28,23234,SFBC,Consumidor Especial,NORTE,15.12,2.67703
,2022-06-29,23234,SFBC,Consumidor Especial,NORTE,15.12,2.478577
,2022-06-30,23234,SFBC,Consumidor Especial,NORTE,15.12,1.933271
,2022-07-01,23234,SFBC,Consumidor Especial,NORTE,15.12,1.799521
,2022-07-02,23234,SFBC,Consumidor Especial,NORTE,15.12,1.617599
,2022-07-03,23234,SFBC,Consumidor Especial,NORTE,15.12,0.311369
,2022-07-04,23234,SFBC,Consumidor Especial,NORTE,15.12,1.529552
,2022-07-05,23234,SFBC,Consumidor Especial,NORTE,15.12,3.780944
,2022-07-06,23234,SFBC,Consumidor Especial,NORTE,15.12,3.484779
,2022-07-07,23234,SFBC,Consumidor Especial,NORTE,15.12,3.614774
,2022-07-08,23234,SFBC,Consumidor Especial,NORTE,15.12,2.58005
,2022-07-09,23234,SFBC,Consumidor Especial,NORTE,15.12,2.049254
,2022-07-10,23234,SFBC,Consumidor Especial,NORTE,15.12,0.386091
,2022-07-11,23234,SFBC,Consumidor Especial,NORTE,15.12,2.00217
,2022-07-12,23234,SFBC,Consumidor Especial,NORTE,15.12,0.330403
,2022-07-13,23234,SFBC,Consumidor Especial,NORTE,15.12,0.315574
,2022-07-14,23234,SFBC,Consumidor Especial,NORTE,15.12,0.352771
,2022-07-15,23234,SFBC,Consumidor Especial,NORTE,15.12,0.42025
,2022-07-16,23234,SFBC,Consumidor Especial,NORTE,15.12,0.352944
,2022-07-17,23234,SFBC,Consumidor Especial,NORTE,15.12,0.350393
,2022-07-18,23234,SFBC,Consumidor Especial,NORTE,15.12,0.356799
,2022-07-19,23234,SFBC,Consumidor Especial,NORTE,15.12,0.355795
,2022-07-20,23234,SFBC,Consumidor Especial,NORTE,15.12,0.35007
,2022-07-21,23234,SFBC,Consumidor Especial,NORTE,15.12,0.359731
,2022-07-22,23234,SFBC,Consumidor Especial,NORTE,15.12,0.379092
,2022-07-23,23234,SFBC,Consumidor Especial,NORTE,15.12,0.37336
,2022-07-24,23234,SFBC,Consumidor Especial,NORTE,15.12,0.363538
,2022-07-25,23234,SFBC,Consumidor Especial,NORTE,15.12,0.384028
,2022-07-26,23234,SFBC,Consumidor Especial,NORTE,15.12,0.428969
,2022-07-27,23234,SFBC,Consumidor Especial,NORTE,15.12,0.426228
,2022-07-28,23234,SFBC,Consumidor Especial,NORTE,15.12,0.390399
,2022-07-29,23234,SFBC,Consumidor Especial,NORTE,15.12,0.358109
,2022-07-30,23234,SFBC,Consumidor Especial,NORTE,15.12,0.321216
,2022-07-31,23234,SFBC,Consumidor Especial,NORTE,15.12,0.337167
,2022-08-01,23234,SFBC,Consumidor Especial,NORTE,15.12,0.354557
,2022-08-02,23234,SFBC,Consumidor Especial,NORTE,15.12,0.379598
,2022-08-03,23234,SFBC,Consumidor Especial,NORTE,15.12,0.371005
,2022-08-04,23234,SFBC,Consumidor Especial,NORTE,15.12,0.365335
,2022-08-05,23234,SFBC,Consumidor Especial,NORTE,15.12,0.374893
,2022-08-06,23234,SFBC,Consumidor Especial,NORTE,15.12,0.32157
,2022-08-07,23234,SFBC,Consumidor Especial,NORTE,15.12,0.322227
,2022-08-08,23234,SFBC,Consumidor Especial,NORTE,15.12,0.3374749999999999
,2022-08-09,23234,SFBC,Consumidor Especial,NORTE,15.12,0.347105
,2022-08-10,23234,SFBC,Consumidor Especial,NORTE,15.12,0.340892
,2022-08-11,23234,SFBC,Consumidor Especial,NORTE,15.12,0.341773
,2022-08-12,23234,SFBC,Consumidor Especial,NORTE,15.12,0.332444
,2022-08-13,23234,SFBC,Consumidor Especial,NORTE,15.12,0.315573
,2022-08-14,23234,SFBC,Consumidor Especial,NORTE,15.12,0.363678
,2022-08-15,23234,SFBC,Consumidor Especial,NORTE,15.12,0.333142
,2022-08-16,23234,SFBC,Consumidor Especial,NORTE,15.12,0.717466
,2022-08-17,23234,SFBC,Consumidor Especial,NORTE,15.12,0.318396
,2022-08-18,23234,SFBC,Consumidor Especial,NORTE,15.12,0.3209869999999999
,2022-08-19,23234,SFBC,Consumidor Especial,NORTE,15.12,0.338961
,2022-08-20,23234,SFBC,Consumidor Especial,NORTE,15.12,0.34892
,2022-08-21,23234,SFBC,Consumidor Especial,NORTE,15.12,0.314506
,2022-08-22,23234,SFBC,Consumidor Especial,NORTE,15.12,0.318457
,2022-08-23,23234,SFBC,Consumidor Especial,NORTE,15.12,0.320793
,2022-08-24,23234,SFBC,Consumidor Especial,NORTE,15.12,0.333622
,2022-08-25,23234,SFBC,Consumidor Especial,NORTE,15.12,0.348547
,2022-08-26,23234,SFBC,Consumidor Especial,NORTE,15.12,0.345461
,2022-08-27,23234,SFBC,Consumidor Especial,NORTE,15.12,0.346181
,2022-08-28,23234,SFBC,Consumidor Especial,NORTE,15.12,0.396093
,2022-08-29,23234,SFBC,Consumidor Especial,NORTE,15.12,0.372575
,2022-08-30,23234,SFBC,Consumidor Especial,NORTE,15.12,0.349661
,2022-08-31,23234,SFBC,Consumidor Especial,NORTE,15.12,0.351619
,2022-09-01,23234,SFBC,Consumidor Especial,NORTE,15.12,0.319149
,2022-09-02,23234,SFBC,Consumidor Especial,NORTE,15.12,0.358853
,2022-09-03,23234,SFBC,Consumidor Especial,NORTE,15.12,0.34482
,2022-09-04,23234,SFBC,Consumidor Especial,NORTE,15.12,0.3353129999999999
,2022-09-05,23234,SFBC,Consumidor Especial,NORTE,15.12,0.352086
,2022-09-06,23234,SFBC,Consumidor Especial,NORTE,15.12,0.35612
,2022-09-07,23234,SFBC,Consumidor Especial,NORTE,15.12,0.350365
,2022-09-08,23234,SFBC,Consumidor Especial,NORTE,15.12,0.342633
,2022-09-09,23234,SFBC,Consumidor Especial,NORTE,15.12,0.338277
,2022-09-10,23234,SFBC,Consumidor Especial,NORTE,15.12,0.323996
,2022-09-11,23234,SFBC,Consumidor Especial,NORTE,15.12,0.324284
,2022-09-12,23234,SFBC,Consumidor Especial,NORTE,15.12,0.344479
,2022-09-13,23234,SFBC,Consumidor Especial,NORTE,15.12,0.362783
,2022-09-14,23234,SFBC,Consumidor Especial,NORTE,15.12,0.370106
,2022-09-15,23234,SFBC,Consumidor Especial,NORTE,15.12,0.369328
,2022-09-16,23234,SFBC,Consumidor Especial,NORTE,15.12,0.3699719999999999
,2022-09-17,23234,SFBC,Consumidor Especial,NORTE,15.12,0.357164
,2022-09-18,23234,SFBC,Consumidor Especial,NORTE,15.12,0.360883
,2022-09-19,23234,SFBC,Consumidor Especial,NORTE,15.12,0.355383
,2022-09-20,23234,SFBC,Consumidor Especial,NORTE,15.12,0.35166
,2022-09-21,23234,SFBC,Consumidor Especial,NORTE,15.12,0.342203
,2022-09-22,23234,SFBC,Consumidor Especial,NORTE,15.12,0.360547
,2022-09-23,23234,SFBC,Consumidor Especial,NORTE,15.12,0.341237
,2022-09-24,23234,SFBC,Consumidor Especial,NORTE,15.12,0.335233
,2022-09-25,23234,SFBC,Consumidor Especial,NORTE,15.12,0.322834
,2022-09-26,23234,SFBC,Consumidor Especial,NORTE,15.12,0.347321
,2022-09-27,23234,SFBC,Consumidor Especial,NORTE,15.12,0.346642
,2022-09-28,23234,SFBC,Consumidor Especial,NORTE,15.12,0.377555
,2022-09-29,23234,SFBC,Consumidor Especial,NORTE,15.12,0.3444
,2022-09-30,23234,SFBC,Consumidor Especial,NORTE,15.12,0.363343
,2022-10-01,23234,SFBC,Consumidor Especial,NORTE,15.12,0.35736
,2022-10-02,23234,SFBC,Consumidor Especial,NORTE,15.12,0.327258
,2022-10-03,23234,SFBC,Consumidor Especial,NORTE,15.12,0.323507
,2022-10-04,23234,SFBC,Consumidor Especial,NORTE,15.12,0.31728
,2022-10-05,23234,SFBC,Consumidor Especial,NORTE,15.12,0.332749
,2022-10-06,23234,SFBC,Consumidor Especial,NORTE,15.12,0.330822
,2022-10-07,23234,SFBC,Consumidor Especial,NORTE,15.12,0.366444
,2022-10-08,23234,SFBC,Consumidor Especial,NORTE,15.12,0.344947
,2022-10-09,23234,SFBC,Consumidor Especial,NORTE,15.12,0.339826
,2022-10-10,23234,SFBC,Consumidor Especial,NORTE,15.12,0.318448
,2022-10-11,23234,SFBC,Consumidor Especial,NORTE,15.12,0.309606
,2022-10-12,23234,SFBC,Consumidor Especial,NORTE,15.12,0.300573
,2022-10-13,23234,SFBC,Consumidor Especial,NORTE,15.12,0.322855
,2022-10-14,23234,SFBC,Consumidor Especial,NORTE,15.12,0.323727
,2022-10-15,23234,SFBC,Consumidor Especial,NORTE,15.12,0.305398
,2022-10-16,23234,SFBC,Consumidor Especial,NORTE,15.12,0.304393
,2022-10-17,23234,SFBC,Consumidor Especial,NORTE,15.12,0.337511
,2022-10-18,23234,SFBC,Consumidor Especial,NORTE,15.12,0.332859
,2022-10-19,23234,SFBC,Consumidor Especial,NORTE,15.12,0.32165
,2022-10-20,23234,SFBC,Consumidor Especial,NORTE,15.12,0.321933
,2022-10-21,23234,SFBC,Consumidor Especial,NORTE,15.12,0.344249
,2022-10-22,23234,SFBC,Consumidor Especial,NORTE,15.12,0.339137
,2022-10-23,23234,SFBC,Consumidor Especial,NORTE,15.12,0.338038
,2022-10-24,23234,SFBC,Consumidor Especial,NORTE,15.12,0.344433
,2022-10-25,23234,SFBC,Consumidor Especial,NORTE,15.12,0.354308
,2022-10-26,23234,SFBC,Consumidor Especial,NORTE,15.12,0.357112
,2022-10-27,23234,SFBC,Consumidor Especial,NORTE,15.12,0.313383
,2022-10-28,23234,SFBC,Consumidor Especial,NORTE,15.12,0.2484029999999999
,2022-10-29,23234,SFBC,Consumidor Especial,NORTE,15.12,0.310077
,2022-10-30,23234,SFBC,Consumidor Especial,NORTE,15.12,0.297806
,2022-10-31,23234,SFBC,Consumidor Especial,NORTE,15.12,0.293869
,2022-11-01,23234,SFBC,Consumidor Especial,NORTE,15.12,0.311205
,2022-11-02,23234,SFBC,Consumidor Especial,NORTE,15.12,0.311005
,2022-11-03,23234,SFBC,Consumidor Especial,NORTE,15.12,0.311561
,2022-11-04,23234,SFBC,Consumidor Especial,NORTE,15.12,0.329231
,2022-11-05,23234,SFBC,Consumidor Especial,NORTE,15.12,0.3236009999999999
,2022-11-06,23234,SFBC,Consumidor Especial,NORTE,15.12,0.318466
,2022-11-07,23234,SFBC,Consumidor Especial,NORTE,15.12,0.337331
,2022-11-08,23234,SFBC,Consumidor Especial,NORTE,15.12,0.319656
,2022-11-09,23234,SFBC,Consumidor Especial,NORTE,15.12,0.324829
,2022-11-10,23234,SFBC,Consumidor Especial,NORTE,15.12,0.3206549999999999
,2022-11-11,23234,SFBC,Consumidor Especial,NORTE,15.12,0.312236
,2022-11-12,23234,SFBC,Consumidor Especial,NORTE,15.12,0.325462
,2022-11-13,23234,SFBC,Consumidor Especial,NORTE,15.12,0.354935
,2022-11-14,23234,SFBC,Consumidor Especial,NORTE,15.12,0.331184
,2022-11-15,23234,SFBC,Consumidor Especial,NORTE,15.12,0.32203
,2022-11-16,23234,SFBC,Consumidor Especial,NORTE,15.12,0.258295
,2022-11-17,23234,SFBC,Consumidor Especial,NORTE,15.12,0.33509
,2022-11-18,23234,SFBC,Consumidor Especial,NORTE,15.12,0.305283
,2022-11-19,23234,SFBC,Consumidor Especial,NORTE,15.12,0.267846
,2022-11-20,23234,SFBC,Consumidor Especial,NORTE,15.12,0.280848
,2022-11-21,23234,SFBC,Consumidor Especial,NORTE,15.12,0.303391
,2022-11-22,23234,SFBC,Consumidor Especial,NORTE,15.12,0.317587
,2022-11-23,23234,SFBC,Consumidor Especial,NORTE,15.12,0.333805
,2022-11-24,23234,SFBC,Consumidor Especial,NORTE,15.12,0.324735
,2022-11-25,23234,SFBC,Consumidor Especial,NORTE,15.12,0.310847
,2022-11-26,23234,SFBC,Consumidor Especial,NORTE,15.12,0.286754
,2022-11-27,23234,SFBC,Consumidor Especial,NORTE,15.12,0.280489
,2022-11-28,23234,SFBC,Consumidor Especial,NORTE,15.12,0.303871
,2022-11-29,23234,SFBC,Consumidor Especial,NORTE,15.12,0.309193
,2022-11-30,23234,SFBC,Consumidor Especial,NORTE,15.12,0.296158
,2022-12-01,23234,SFBC,Consumidor Especial,NORTE,15.12,0.278112
,2022-12-02,23234,SFBC,Consumidor Especial,NORTE,15.12,0.273043
,2022-12-03,23234,SFBC,Consumidor Especial,NORTE,15.12,0.265012
,2022-12-04,23234,SFBC,Consumidor Especial,NORTE,15.12,0.269391
,2022-12-05,23234,SFBC,Consumidor Especial,NORTE,15.12,0.274664
,2022-12-06,23234,SFBC,Consumidor Especial,NORTE,15.12,0.270403
,2022-12-07,23234,SFBC,Consumidor Especial,NORTE,15.12,0.281351
,2022-12-08,23234,SFBC,Consumidor Especial,NORTE,15.12,0.271
,2022-12-09,23234,SFBC,Consumidor Especial,NORTE,15.12,0.26649
,2022-12-10,23234,SFBC,Consumidor Especial,NORTE,15.12,0.250239
,2022-12-11,23234,SFBC,Consumidor Especial,NORTE,15.12,0.248125
,2022-12-12,23234,SFBC,Consumidor Especial,NORTE,15.12,0.245622
,2022-12-13,23234,SFBC,Consumidor Especial,NORTE,15.12,0.252145
,2022-12-14,23234,SFBC,Consumidor Especial,NORTE,15.12,0.2526359999999999
,2022-12-15,23234,SFBC,Consumidor Especial,NORTE,15.12,0.244852
,2022-12-16,23234,SFBC,Consumidor Especial,NORTE,15.12,0.252783
,2022-12-17,23234,SFBC,Consumidor Especial,NORTE,15.12,0.259119
,2022-12-18,23234,SFBC,Consumidor Especial,NORTE,15.12,0.235882
