MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-12,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.69448
,2022-02-13,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,11.352545
,2022-02-14,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,15.131225
,2022-02-15,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.448728
,2022-02-16,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.243981
,2022-02-17,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.702539
,2022-02-18,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.138397
,2022-02-19,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.85892
,2022-02-20,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,10.422384
,2022-02-21,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.017934
,2022-02-22,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,10.827756
,2022-02-23,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,11.659071
,2022-02-24,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.976699
,2022-02-25,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.918767
,2022-02-26,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.895754
,2022-02-27,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,10.812816
,2022-02-28,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.027624
,2022-03-01,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.471586
,2022-03-02,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.832427
,2022-03-03,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.49239
,2022-03-04,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.286177
,2022-03-05,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.610819
,2022-03-06,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,10.757044
,2022-03-07,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.299383
,2022-03-08,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.918734
,2022-03-09,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.784654
,2022-03-10,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.378705
,2022-03-11,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,11.760511
,2022-03-12,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,10.840886
,2022-03-13,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,6.592585
,2022-03-14,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.300516
,2022-03-15,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.133515
,2022-03-16,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,11.897016
,2022-03-17,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.768232
,2022-03-18,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.752192
,2022-03-19,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.403751
,2022-03-20,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,7.409614
,2022-03-21,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,11.685914
,2022-03-22,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.156433
,2022-03-23,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.490383
,2022-03-24,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.268625
,2022-03-25,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.399691
,2022-03-26,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,11.88213
,2022-03-27,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,7.203197
,2022-03-28,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.259237
,2022-03-29,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.094246
,2022-03-30,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.993739
,2022-03-31,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,11.706552
,2022-04-01,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.224336
,2022-04-02,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.519121
,2022-04-03,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,8.80338
,2022-04-04,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.473002
,2022-04-05,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.909788
,2022-04-06,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.193995
,2022-04-07,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,11.768073
,2022-04-08,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.37471
,2022-04-09,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.721236
,2022-04-10,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,8.41427
,2022-04-11,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.916846
,2022-04-12,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.585119
,2022-04-13,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,11.734416
,2022-04-14,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.451482
,2022-04-15,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,11.474915
,2022-04-16,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,6.906502
,2022-04-17,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,5.952964
,2022-04-18,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,10.613174
,2022-04-19,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.684923
,2022-04-20,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.907261
,2022-04-21,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.053747
,2022-04-22,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,15.717683
,2022-04-23,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,10.429095
,2022-04-24,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,4.926186
,2022-04-25,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,11.411638
,2022-04-26,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.941233
,2022-04-27,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.000101
,2022-04-28,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.122344
,2022-04-29,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,15.604811
,2022-04-30,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.412611
,2022-05-01,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,6.367504
,2022-05-02,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.509757
,2022-05-03,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.280838
,2022-05-04,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.686341
,2022-05-05,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.949771
,2022-05-06,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.31025
,2022-05-07,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.383157
,2022-05-08,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,8.409453
,2022-05-09,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.30858
,2022-05-10,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.569639
,2022-05-11,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,11.582984
,2022-05-12,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,11.321706
,2022-05-13,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.780291
,2022-05-14,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.659836
,2022-05-15,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,6.468135
,2022-05-16,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,11.684814
,2022-05-17,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,11.244454
,2022-05-18,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,10.252535
,2022-05-19,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,9.266025
,2022-05-20,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,10.466926
,2022-05-21,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,10.429425
,2022-05-22,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,5.492229
,2022-05-23,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,11.708327
,2022-05-24,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.776803
,2022-05-25,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.584937
,2022-05-26,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,11.737128
,2022-05-27,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.775293
,2022-05-28,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.143256
,2022-05-29,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,7.33204
,2022-05-30,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.251634
,2022-05-31,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.172189
,2022-06-01,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.03094
,2022-06-02,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,11.067043
,2022-06-03,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.898497
,2022-06-04,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.016846
,2022-06-05,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,5.604211
,2022-06-06,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.325911
,2022-06-07,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.830048
,2022-06-08,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.345257
,2022-06-09,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,11.003546
,2022-06-10,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,11.811209
,2022-06-11,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,11.32866
,2022-06-12,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,4.274462
,2022-06-13,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,10.773528
,2022-06-14,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.600729
,2022-06-15,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.837648
,2022-06-16,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,10.73923
,2022-06-17,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.208685
,2022-06-18,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,6.772844
,2022-06-19,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,5.213464
,2022-06-20,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.591516
,2022-06-21,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.981473
,2022-06-22,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,15.164161
,2022-06-23,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.519983
,2022-06-24,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.121776
,2022-06-25,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,7.962679
,2022-06-26,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,5.93188
,2022-06-27,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.782851
,2022-06-28,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.514216
,2022-06-29,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.712433
,2022-06-30,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.565256
,2022-07-01,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.974673
,2022-07-02,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.94502
,2022-07-03,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,10.04502
,2022-07-04,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,15.057978
,2022-07-05,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.120296
,2022-07-06,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.342348
,2022-07-07,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,16.254883
,2022-07-08,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,15.630641
,2022-07-09,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.970163
,2022-07-10,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,10.010747
,2022-07-11,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.618045
,2022-07-12,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.826533
,2022-07-13,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.624724
,2022-07-14,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.972139
,2022-07-15,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,15.030659
,2022-07-16,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,8.680667
,2022-07-17,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,5.534987
,2022-07-18,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.643896
,2022-07-19,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,15.831022
,2022-07-20,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,15.375555
,2022-07-21,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,15.134561
,2022-07-22,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.479655
,2022-07-23,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,15.598025
,2022-07-24,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,9.704051
,2022-07-25,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,15.89938
,2022-07-26,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,15.121914
,2022-07-27,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,15.339504
,2022-07-28,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.570626
,2022-07-29,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,15.122736
,2022-07-30,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.504487
,2022-07-31,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,7.878954
,2022-08-01,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,15.008779
,2022-08-02,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,15.359467
,2022-08-03,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,15.667435
,2022-08-04,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.596674
,2022-08-05,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,16.998692
,2022-08-06,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.897556
,2022-08-07,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,6.895882
,2022-08-08,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,15.187912
,2022-08-09,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,15.938054
,2022-08-10,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.948407
,2022-08-11,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,11.69632
,2022-08-12,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.806709
,2022-08-13,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.96876
,2022-08-14,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,7.200915
,2022-08-15,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,16.172878
,2022-08-16,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,15.416186
,2022-08-17,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.574763
,2022-08-18,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,15.169453
,2022-08-19,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.30993
,2022-08-20,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.983116
,2022-08-21,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,10.024676
,2022-08-22,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,15.398118
,2022-08-23,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,16.104132
,2022-08-24,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.924481
,2022-08-25,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.562114
,2022-08-26,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.031008
,2022-08-27,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,15.474315
,2022-08-28,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,8.219428
,2022-08-29,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.661485
,2022-08-30,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.465442
,2022-08-31,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.654892
,2022-09-01,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.836032
,2022-09-02,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,16.05512
,2022-09-03,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.575263
,2022-09-04,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,8.834059
,2022-09-05,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.415447
,2022-09-06,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,15.496197
,2022-09-07,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,11.054816
,2022-09-08,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,15.875761
,2022-09-09,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,15.019091
,2022-09-10,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,15.756507
,2022-09-11,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,10.980156
,2022-09-12,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.913402
,2022-09-13,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,16.223788
,2022-09-14,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.923117
,2022-09-15,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.895572
,2022-09-16,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.698215
,2022-09-17,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.792997
,2022-09-18,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,8.223599
,2022-09-19,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,15.702456
,2022-09-20,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,16.795605000000002
,2022-09-21,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.445953
,2022-09-22,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.551313
,2022-09-23,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.221521
,2022-09-24,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.977743
,2022-09-25,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,8.663537
,2022-09-26,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.471549
,2022-09-27,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,15.109091
,2022-09-28,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,14.076746
,2022-09-29,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.762292
,2022-09-30,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.47186
,2022-10-01,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,11.636603
,2022-10-02,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,7.747958
,2022-10-03,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.737678
,2022-10-04,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,12.2179
,2022-10-05,26682,NETTO ALIMENTOS,Consumidor Especial,SUDESTE,26.04,13.129453
