MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.665878
,2023-02-02,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,10.472967
,2023-02-03,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.961518
,2023-02-04,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,10.467598
,2023-02-05,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.22096
,2023-02-06,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.507572
,2023-02-07,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.515143
,2023-02-08,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.829682
,2023-02-09,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,10.206638
,2023-02-10,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,10.299468
,2023-02-11,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,10.185118
,2023-02-12,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.32227
,2023-02-13,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.262178
,2023-02-14,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,10.229793
,2023-02-15,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,10.604064
,2023-02-16,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,11.476913
,2023-02-17,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,12.317118
,2023-02-18,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,11.267109
,2023-02-19,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,10.937328
,2023-02-20,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,10.421456
,2023-02-21,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,10.701157
,2023-02-22,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,10.022076
,2023-02-23,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.783076
,2023-02-24,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.178573
,2023-02-25,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,7.951659
,2023-02-26,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,7.850836
,2023-02-27,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.533741000000001
,2023-02-28,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.752419
,2023-03-01,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,10.418077
,2023-03-02,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,10.979218
,2023-03-03,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,10.634884
,2023-03-04,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,10.197483
,2023-03-05,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.694902
,2023-03-06,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,10.060867
,2023-03-07,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,10.586099
,2023-03-08,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,10.554998
,2023-03-09,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,10.367922
,2023-03-10,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,10.116266
,2023-03-11,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.788234
,2023-03-12,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,7.945072
,2023-03-13,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.804448
,2023-03-14,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.569553
,2023-03-15,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.762354
,2023-03-16,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.815145
,2023-03-17,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.209361
,2023-03-18,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.478115
,2023-03-19,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.128055
,2023-03-20,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.170987
,2023-03-21,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.104135
,2023-03-22,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.706794
,2023-03-23,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,11.188012
,2023-03-24,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,10.661676
,2023-03-25,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.698835
,2023-03-26,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.018646
,2023-03-27,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.700746
,2023-03-28,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.138127
,2023-03-29,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.972957
,2023-03-30,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.550621
,2023-03-31,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.757064
,2023-04-01,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.489819
,2023-04-02,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.896927
,2023-04-03,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.475783
,2023-04-04,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.089292
,2023-04-05,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.226013
,2023-04-06,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.282454
,2023-04-07,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.327222
,2023-04-08,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.435059
,2023-04-09,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.071466000000001
,2023-04-10,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.443386
,2023-04-11,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.18501
,2023-04-12,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.609931
,2023-04-13,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.455522
,2023-04-14,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.345844
,2023-04-15,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.767912
,2023-04-16,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.763057
,2023-04-17,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.91888
,2023-04-18,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.334154
,2023-04-19,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.575204
,2023-04-20,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,11.148938
,2023-04-21,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,10.166957
,2023-04-22,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,10.268383
,2023-04-23,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.034141
,2023-04-24,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.705065
,2023-04-25,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.497039
,2023-04-26,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.98151
,2023-04-27,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.79936
,2023-04-28,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.529612
,2023-04-29,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.788809
,2023-04-30,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,10.450116
,2023-05-01,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.409175
,2023-05-02,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.046518
,2023-05-03,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.216984
,2023-05-04,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.065554
,2023-05-05,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.81724
,2023-05-06,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.724749
,2023-05-07,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.218889
,2023-05-08,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,7.918698
,2023-05-09,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.853134
,2023-05-10,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.90824
,2023-05-11,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.42399
,2023-05-12,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.919396
,2023-05-13,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.46446
,2023-05-14,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.169087
,2023-05-15,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.795847
,2023-05-16,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.971508
,2023-05-17,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.59277
,2023-05-18,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.542866
,2023-05-19,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.029020000000001
,2023-05-20,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,7.924944
,2023-05-21,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,7.406403
,2023-05-22,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,7.530715
,2023-05-23,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.394274
,2023-05-24,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.011779
,2023-05-25,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.535523
,2023-05-26,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.923979
,2023-05-27,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.747788
,2023-05-28,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,7.58213
,2023-05-29,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,7.748295
,2023-05-30,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.167325
,2023-05-31,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.91939
,2023-06-01,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,9.149333
,2023-06-02,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.74981
,2023-06-03,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.275239
,2023-06-04,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,7.503298
,2023-06-05,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,6.92185
,2023-06-06,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,6.917664
,2023-06-07,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,7.180451
,2023-06-08,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,7.0304400000000005
,2023-06-09,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,7.391688
,2023-06-10,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,7.343732
,2023-06-11,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,7.720296
,2023-06-12,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,7.881112
,2023-06-13,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.619063
,2023-06-14,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,7.8348
,2023-06-15,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.917218
,2023-06-16,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.616712
,2023-06-17,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.075218
,2023-06-18,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,7.980663
,2023-06-19,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,7.696662
,2023-06-20,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,7.871628999999999
,2023-06-21,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,7.553784
,2023-06-22,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,6.238786
,2023-06-23,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,7.124224
,2023-06-24,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,6.647894
,2023-06-25,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,6.556255
,2023-06-26,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,7.431026
,2023-06-27,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,7.678166
,2023-06-28,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.223482
,2023-06-29,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,7.873568000000001
,2023-06-30,54376,ACCOR CL LT1 NO,Consumidor Livre,NORDESTE,12.6,8.227391
