MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-14,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,7.322625
,2022-05-15,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,4.016972
,2022-05-16,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,7.627251
,2022-05-17,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,7.725803
,2022-05-18,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,6.6555480000000005
,2022-05-19,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.270948
,2022-05-20,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.538042
,2022-05-21,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.25951
,2022-05-22,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.062923
,2022-05-23,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,8.088141
,2022-05-24,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,8.055358
,2022-05-25,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,7.65964
,2022-05-26,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,8.656901
,2022-05-27,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,8.265828
,2022-05-28,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,6.608208
,2022-05-29,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,6.265522
,2022-05-30,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,8.373228
,2022-05-31,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,6.894363
,2022-06-01,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,8.267383
,2022-06-02,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,6.655836
,2022-06-03,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.911684
,2022-06-04,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.400781
,2022-06-05,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,4.22453
,2022-06-06,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.261967
,2022-06-07,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.438978
,2022-06-08,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.973645
,2022-06-09,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.741395
,2022-06-10,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.937473
,2022-06-11,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,3.885571
,2022-06-12,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,3.213269
,2022-06-13,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.142814
,2022-06-14,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.397475
,2022-06-15,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.013666
,2022-06-16,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,3.209861
,2022-06-17,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,4.067561
,2022-06-18,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,3.256485
,2022-06-19,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,2.938168
,2022-06-20,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,4.820225
,2022-06-21,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.86946
,2022-06-22,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.541195
,2022-06-23,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.505999
,2022-06-24,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.427509
,2022-06-25,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,3.774433
,2022-06-26,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,3.207022
,2022-06-27,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,4.831269
,2022-06-28,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.381339
,2022-06-29,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,6.240742
,2022-06-30,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.841012
,2022-07-01,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,4.997502
,2022-07-02,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,3.666862
,2022-07-03,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,3.257035
,2022-07-04,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.067667
,2022-07-05,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.077752
,2022-07-06,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.316683
,2022-07-07,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.247876
,2022-07-08,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.101903
,2022-07-09,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,3.48358
,2022-07-10,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,3.259402
,2022-07-11,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.274923
,2022-07-12,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.287799
,2022-07-13,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.20877
,2022-07-14,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.9188920000000005
,2022-07-15,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.438787
,2022-07-16,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,4.084647
,2022-07-17,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,3.651937
,2022-07-18,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,6.037036
,2022-07-19,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.910918
,2022-07-20,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.766543
,2022-07-21,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.526733
,2022-07-22,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,7.379052
,2022-07-23,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,6.960599
,2022-07-24,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.940433
,2022-07-25,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,7.114124
,2022-07-26,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.87201
,2022-07-27,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.83748
,2022-07-28,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,6.025665
,2022-07-29,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,7.159796
,2022-07-30,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,4.838452
,2022-07-31,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,4.493602
,2022-08-01,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.592251
,2022-08-02,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,6.222067
,2022-08-03,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,6.592173
,2022-08-04,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,7.533535
,2022-08-05,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,8.407361
,2022-08-06,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,3.917469
,2022-08-07,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,3.400822
,2022-08-08,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.992876
,2022-08-09,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,6.349274
,2022-08-10,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,6.191868
,2022-08-11,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.696567
,2022-08-12,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.767698
,2022-08-13,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,3.472654
,2022-08-14,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,3.000511
,2022-08-15,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,6.029812
,2022-08-16,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,6.390978
,2022-08-17,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,7.477897
,2022-08-18,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,7.301295
,2022-08-19,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.369457
,2022-08-20,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,3.120905
,2022-08-21,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,2.698404
,2022-08-22,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,4.908662
,2022-08-23,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.423963
,2022-08-24,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,6.114863
,2022-08-25,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,6.599446
,2022-08-26,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,7.328074
,2022-08-27,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,6.419949
,2022-08-28,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,4.223568
,2022-08-29,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.733299
,2022-08-30,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.214934
,2022-08-31,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.482632
,2022-09-01,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.33269
,2022-09-02,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,6.7769710000000005
,2022-09-03,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.064999
,2022-09-04,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,3.505189
,2022-09-05,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.410205
,2022-09-06,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,7.217864
,2022-09-07,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,3.762137
,2022-09-08,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,6.027413
,2022-09-09,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,8.347335
,2022-09-10,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.200835
,2022-09-11,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,3.705924
,2022-09-12,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.45169
,2022-09-13,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,6.609253
,2022-09-14,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,6.359663
,2022-09-15,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.924267
,2022-09-16,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.53973
,2022-09-17,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,3.729318
,2022-09-18,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,3.08242
,2022-09-19,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.730371
,2022-09-20,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,6.186539
,2022-09-21,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,6.46953
,2022-09-22,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,7.966292
,2022-09-23,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,7.229372
,2022-09-24,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,3.740366
,2022-09-25,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,3.834236
,2022-09-26,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.828697
,2022-09-27,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,6.268299
,2022-09-28,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.805047
,2022-09-29,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,4.137407
,2022-09-30,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,4.890393
,2022-10-01,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,4.248306
,2022-10-02,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,3.449385
,2022-10-03,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.691611
,2022-10-04,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.940316
,2022-10-05,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,7.129983
,2022-10-06,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,7.685291
,2022-10-07,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.603895
,2022-10-08,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,4.882276
,2022-10-09,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,4.895398
,2022-10-10,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.835752
,2022-10-11,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,7.086514
,2022-10-12,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.410598
,2022-10-13,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,12.119693
,2022-10-14,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,11.545953
,2022-10-15,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.0561240000000005
,2022-10-16,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,4.462206
,2022-10-17,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,10.503067
,2022-10-18,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,9.298876
,2022-10-19,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,10.353612
,2022-10-20,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,10.555336
,2022-10-21,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,10.711769
,2022-10-22,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,7.148643
,2022-10-23,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,4.333818
,2022-10-24,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,10.071737
,2022-10-25,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,9.243955
,2022-10-26,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,8.94915
,2022-10-27,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,12.50169
,2022-10-28,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,13.15995
,2022-10-29,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,9.141688
,2022-10-30,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,6.459994
,2022-10-31,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,10.499661
,2022-11-01,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,7.920756
,2022-11-02,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,3.626106
,2022-11-03,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,4.969422
,2022-11-04,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.143327
,2022-11-05,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,4.823616
,2022-11-06,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,4.089877
,2022-11-07,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,6.002597
,2022-11-08,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,6.320523
,2022-11-09,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,8.064682
,2022-11-10,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,10.01314
,2022-11-11,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,8.496364
,2022-11-12,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,4.820688
,2022-11-13,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,4.546599
,2022-11-14,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,5.555746
,2022-11-15,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,7.013052
,2022-11-16,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,7.79367
,2022-11-17,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,8.336473
,2022-11-18,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,10.03224
,2022-11-19,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,6.291799
,2022-11-20,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,4.366047
,2022-11-21,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,9.598001
,2022-11-22,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,11.669435
,2022-11-23,74843,FUSVE,Consumidor Especial,SUDESTE,31.92,11.825702
