MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-24,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.580477
,2022-02-25,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.546728
,2022-02-26,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,6.098995
,2022-02-27,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.050633
,2022-02-28,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.003978
,2022-03-01,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,1.070848
,2022-03-02,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.317113
,2022-03-03,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.541963
,2022-03-04,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.57184
,2022-03-05,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.447892
,2022-03-06,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.412395
,2022-03-07,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.525143
,2022-03-08,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.388858
,2022-03-09,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.14199
,2022-03-10,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.4547
,2022-03-11,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.483929
,2022-03-12,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.293091
,2022-03-13,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,6.895614999999999
,2022-03-14,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,6.058931
,2022-03-15,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,6.402148
,2022-03-16,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.276079
,2022-03-17,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.358355
,2022-03-18,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.373777
,2022-03-19,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.168587
,2022-03-20,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,6.386219
,2022-03-21,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.3568
,2022-03-22,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.386519
,2022-03-23,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.568149
,2022-03-24,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.591836
,2022-03-25,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,6.824261
,2022-03-26,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.124347
,2022-03-27,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,6.7668870000000005
,2022-03-28,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.368947
,2022-03-29,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.779512
,2022-03-30,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.609804
,2022-03-31,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.646766
,2022-04-01,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.66713
,2022-04-02,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.60101
,2022-04-03,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.482291
,2022-04-04,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.664946
,2022-04-05,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.917185
,2022-04-06,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.823325
,2022-04-07,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.899506
,2022-04-08,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.774664
,2022-04-09,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,8.153835
,2022-04-10,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,8.068047
,2022-04-11,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.746053
,2022-04-12,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.186094
,2022-04-13,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.868698
,2022-04-14,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,8.204467
,2022-04-15,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,2.893078
,2022-04-16,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,5.138008
,2022-04-17,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,7.163121
,2022-04-18,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,6.561067
,2022-04-19,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,1.656341
,2022-04-20,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,2.162854
,2022-04-21,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.702101
,2022-04-22,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.766951
,2022-04-23,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.557527
,2022-04-24,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.647922
,2022-04-25,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.6344029999999999
,2022-04-26,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.776751
,2022-04-27,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.729138
,2022-04-28,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.546879
,2022-04-29,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.5793429999999999
,2022-04-30,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.57664
,2022-05-01,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.568428
,2022-05-02,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.599927
,2022-05-03,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.632951
,2022-05-04,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.618758
,2022-05-05,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.579498
,2022-05-06,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.547106
,2022-05-07,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.538172
,2022-05-08,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.514985
,2022-05-09,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.677334
,2022-05-10,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.602291
,2022-05-11,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.782862
,2022-05-12,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.654375
,2022-05-13,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.627844
,2022-05-14,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.56973
,2022-05-15,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.478804
,2022-05-16,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.478719
,2022-05-17,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.511856
,2022-05-18,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.555285
,2022-05-19,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.531685
,2022-05-20,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.594011
,2022-05-21,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.566243
,2022-05-22,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.563226
,2022-05-23,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,1.128337
,2022-05-24,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.554708
,2022-05-25,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.554204
,2022-05-26,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.555693
,2022-05-27,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.532396
,2022-05-28,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.563686
,2022-05-29,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.546187
,2022-05-30,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.583138
,2022-05-31,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.672924
,2022-06-01,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,4.758449
,2022-06-02,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,6.464482
,2022-06-03,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,6.331601
,2022-06-04,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,6.197786
,2022-06-05,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,6.353627
,2022-06-06,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,6.421533
,2022-06-07,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,6.510927
,2022-06-08,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,5.683494
,2022-06-09,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,4.5588820000000005
,2022-06-10,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,4.541562
,2022-06-11,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,4.536325
,2022-06-12,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,4.556541
,2022-06-13,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,5.631016
,2022-06-14,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,6.388583
,2022-06-15,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,6.317441
,2022-06-16,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,1.90005
,2022-06-17,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,4.409324
,2022-06-18,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,6.121411
,2022-06-19,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,6.28736
,2022-06-20,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,6.022103
,2022-06-21,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,6.370451
,2022-06-22,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,6.367224
,2022-06-23,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,6.491681
,2022-06-24,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,6.497635
,2022-06-25,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,6.4150160000000005
,2022-06-26,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,6.3066960000000005
,2022-06-27,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,6.471838
,2022-06-28,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,6.422127
,2022-06-29,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,6.38533
,2022-06-30,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,4.868523
,2022-07-01,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,1.02952
,2022-07-02,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.830147
,2022-07-03,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.766309
,2022-07-04,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.590485
,2022-07-05,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,1.151455
,2022-07-06,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.887593
,2022-07-07,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.620413
,2022-07-08,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.666796
,2022-07-09,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.659821
,2022-07-10,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.660834
,2022-07-11,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.61581
,2022-07-12,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.613871
,2022-07-13,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.555226
,2022-07-14,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.619343
,2022-07-15,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.542965
,2022-07-16,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.510726
,2022-07-17,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.504685
,2022-07-18,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.550843
,2022-07-19,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.578827
,2022-07-20,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.585593
,2022-07-21,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.785994
,2022-07-22,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.776696
,2022-07-23,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.637785
,2022-07-24,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.648047
,2022-07-25,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.754972
,2022-07-26,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.819479
,2022-07-27,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.698597
,2022-07-28,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.641041
,2022-07-29,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.771302
,2022-07-30,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.869368
,2022-07-31,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.556392
,2022-08-01,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.644787
,2022-08-02,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.694885
,2022-08-03,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.6682359999999999
,2022-08-04,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.888838
,2022-08-05,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.6291180000000001
,2022-08-06,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.562173
,2022-08-07,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.571755
,2022-08-08,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.598218
,2022-08-09,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.5875670000000001
,2022-08-10,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.707366
,2022-08-11,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.562011
,2022-08-12,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.514942
,2022-08-13,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.503001
,2022-08-14,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.495775
,2022-08-15,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.515417
,2022-08-16,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.525651
,2022-08-17,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.632522
,2022-08-18,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.534128
,2022-08-19,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.533177
,2022-08-20,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.5172559999999999
,2022-08-21,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.510464
,2022-08-22,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.522979
,2022-08-23,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.4716289999999999
,2022-08-24,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.483986
,2022-08-25,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.50888
,2022-08-26,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.492162
,2022-08-27,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.494106
,2022-08-28,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.483537
,2022-08-29,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.644189
,2022-08-30,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.587901
,2022-08-31,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.570497
,2022-09-01,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.632732
,2022-09-02,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.549485
,2022-09-03,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.525229
,2022-09-04,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.53367
,2022-09-05,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.5673009999999999
,2022-09-06,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.567025
,2022-09-07,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.516966
,2022-09-08,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.503228
,2022-09-09,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.503326
,2022-09-10,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.464541
,2022-09-11,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.394544
,2022-09-12,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.456032
,2022-09-13,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.47879
,2022-09-14,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.43827
,2022-09-15,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.414307
,2022-09-16,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.4080789999999999
,2022-09-17,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.388057
,2022-09-18,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.408547
,2022-09-19,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.441984
,2022-09-20,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.547064
,2022-09-21,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.486827
,2022-09-22,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.464255
,2022-09-23,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.477644
,2022-09-24,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.462604
,2022-09-25,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.464367
,2022-09-26,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.502543
,2022-09-27,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.490614
,2022-09-28,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.496699
,2022-09-29,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.823782
,2022-09-30,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.798584
,2022-10-01,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.473732
,2022-10-02,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.484707
,2022-10-03,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.943675
,2022-10-04,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.952058
,2022-10-05,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.946125
,2022-10-06,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.952537
,2022-10-07,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.8232
,2022-10-08,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.443775
,2022-10-09,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.42046
,2022-10-10,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.506905
,2022-10-11,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.377919
,2022-10-12,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.385076
,2022-10-13,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.791749
,2022-10-14,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.733594
,2022-10-15,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.455632
,2022-10-16,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.463877
,2022-10-17,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.804765
,2022-10-18,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.711995
,2022-10-19,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.670937
,2022-10-20,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.76376
,2022-10-21,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.579715
,2022-10-22,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.44518
,2022-10-23,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.442492
,2022-10-24,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.760778
,2022-10-25,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.988311
,2022-10-26,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.734799
,2022-10-27,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.535908
,2022-10-28,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.527879
,2022-10-29,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.423862
,2022-10-30,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.427699
,2022-10-31,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.812662
,2022-11-01,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.731477
,2022-11-02,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.474627
,2022-11-03,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,1.515836
,2022-11-04,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.748822
,2022-11-05,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.465371
,2022-11-06,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.453887
,2022-11-07,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.8173
,2022-11-08,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.750319
,2022-11-09,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.866847
,2022-11-10,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.910787
,2022-11-11,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.843576
,2022-11-12,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.454987
,2022-11-13,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.473349
,2022-11-14,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.877691
,2022-11-15,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.469865
,2022-11-16,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.837908
,2022-11-17,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.66971
,2022-11-18,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.742768
,2022-11-19,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.462541
,2022-11-20,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.459192
,2022-11-21,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.701292
,2022-11-22,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.8479410000000001
,2022-11-23,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.840046
,2022-11-24,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,1.049646
,2022-11-25,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.683774
,2022-11-26,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.461578
,2022-11-27,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.476345
,2022-11-28,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.561819
,2022-11-29,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.862843
,2022-11-30,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.716546
,2022-12-01,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,1.830256
,2022-12-02,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.586093
,2022-12-03,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.526261
,2022-12-04,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.501335
,2022-12-05,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.736017
,2022-12-06,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,1.089718
,2022-12-07,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.86006
,2022-12-08,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.441511
,2022-12-09,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,1.059619
,2022-12-10,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.5592779999999999
,2022-12-11,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.21828
,2022-12-12,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.010675
,2022-12-13,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.089115
,2022-12-14,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.257228
,2022-12-15,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.251207
,2022-12-16,86249,LATASA MS,Consumidor Especial,SUDESTE,21.6,0.266379
