MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-31,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,27.483505
,2022-04-01,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,28.551979
,2022-04-02,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,26.024299
,2022-04-03,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,1.964424
,2022-04-04,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,22.96374
,2022-04-05,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,22.586218
,2022-04-06,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,26.881945
,2022-04-07,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,31.122016
,2022-04-08,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,31.529936
,2022-04-09,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,29.394923
,2022-04-10,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,0.898781
,2022-04-11,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,20.003755
,2022-04-12,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,22.547487
,2022-04-13,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,27.35612
,2022-04-14,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,25.651489
,2022-04-15,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,8.678075
,2022-04-16,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,1.049732
,2022-04-17,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,0.715203
,2022-04-18,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,26.171114
,2022-04-19,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,31.543503
,2022-04-20,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,34.266379
,2022-04-21,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,36.554052
,2022-04-22,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,33.165099
,2022-04-23,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,29.039188
,2022-04-24,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,0.996568
,2022-04-25,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,29.458693
,2022-04-26,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,27.576135
,2022-04-27,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,28.26865
,2022-04-28,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,34.567972
,2022-04-29,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,35.931616
,2022-04-30,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,33.531329
,2022-05-01,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,1.903215
,2022-05-02,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,33.887914
,2022-05-03,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,34.420803
,2022-05-04,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,32.068065
,2022-05-05,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,31.800618
,2022-05-06,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,29.881901
,2022-05-07,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,28.073912
,2022-05-08,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,1.115803
,2022-05-09,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,29.689113
,2022-05-10,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,32.791354
,2022-05-11,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,32.251835
,2022-05-12,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,36.032176
,2022-05-13,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,36.022191
,2022-05-14,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,32.804117
,2022-05-15,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,1.587624
,2022-05-16,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,30.019716
,2022-05-17,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,26.803983
,2022-05-18,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,23.122022
,2022-05-19,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,36.642967
,2022-05-20,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,31.409218
,2022-05-21,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,28.28369
,2022-05-22,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,1.322542
,2022-05-23,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,19.802477
,2022-05-24,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,27.370703
,2022-05-25,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,31.762792
,2022-05-26,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,26.097382
,2022-05-27,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,25.823499
,2022-05-28,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,30.770549
,2022-05-29,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,1.810191
,2022-05-30,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,31.577042
,2022-05-31,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,30.118106
,2022-06-01,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,26.045364
,2022-06-02,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,34.489166
,2022-06-03,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,33.327478
,2022-06-04,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,23.424549
,2022-06-05,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,1.056764
,2022-06-06,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,20.162804
,2022-06-07,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,31.192972
,2022-06-08,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,33.45249
,2022-06-09,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,31.919888
,2022-06-10,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,29.679199
,2022-06-11,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,18.759926
,2022-06-12,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,1.144222
,2022-06-13,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,20.088944
,2022-06-14,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,34.594477
,2022-06-15,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,32.981083
,2022-06-16,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,35.541382
,2022-06-17,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,31.767753
,2022-06-18,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,27.497939
,2022-06-19,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,1.810085
,2022-06-20,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,24.317056
,2022-06-21,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,20.515327
,2022-06-22,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,37.691339
,2022-06-23,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,33.199271
,2022-06-24,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,23.89175
,2022-06-25,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,1.026599
,2022-06-26,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,0.8938550000000001
,2022-06-27,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,29.767336
,2022-06-28,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,34.966163
,2022-06-29,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,32.114769
,2022-06-30,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,23.563337
,2022-07-01,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,30.194639
,2022-07-02,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,1.060357
,2022-07-03,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,1.369735
,2022-07-04,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,32.615506
,2022-07-05,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,33.361697
,2022-07-06,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,35.185521
,2022-07-07,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,32.194754
,2022-07-08,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,31.961232
,2022-07-09,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,29.942687
,2022-07-10,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,0.845873
,2022-07-11,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,31.801612
,2022-07-12,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,35.516263
,2022-07-13,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,31.747218
,2022-07-14,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,33.71425
,2022-07-15,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,32.848254
,2022-07-16,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,23.613075
,2022-07-17,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,1.613044
,2022-07-18,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,26.058681
,2022-07-19,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,31.92439
,2022-07-20,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,28.106586
,2022-07-21,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,32.821086
,2022-07-22,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,32.720234
,2022-07-23,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,31.614886
,2022-07-24,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,1.688426
,2022-07-25,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,27.304071
,2022-07-26,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,29.809415
,2022-07-27,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,29.260258
,2022-07-28,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,29.84036
,2022-07-29,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,27.337739
,2022-07-30,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,24.95534
,2022-07-31,87878.0,CROMEX FILIAL CL 514,Consumidor Livre,NORDESTE,40.8,1.014917
