MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-03,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.123988
,2022-03-04,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,3.058688
,2022-03-05,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.213062
,2022-03-06,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.192262
,2022-03-07,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,3.197782
,2022-03-08,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,1.967519
,2022-03-09,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.765551
,2022-03-10,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.504082
,2022-03-11,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,3.499118
,2022-03-12,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.911765
,2022-03-13,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.199782
,2022-03-14,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,2.820246
,2022-03-15,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,6.452653
,2022-03-16,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.94452
,2022-03-17,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,2.554785
,2022-03-18,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.506702
,2022-03-19,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.272857
,2022-03-20,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.195078
,2022-03-21,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,2.803145
,2022-03-22,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,6.442056
,2022-03-23,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.595881
,2022-03-24,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.585822
,2022-03-25,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.471575
,2022-03-26,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.224152
,2022-03-27,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.185307
,2022-03-28,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,1.236823
,2022-03-29,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,1.657645
,2022-03-30,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,1.315521
,2022-03-31,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,1.074547
,2022-04-01,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,3.403248
,2022-04-02,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,6.137131
,2022-04-03,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.595554
,2022-04-04,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.474359
,2022-04-05,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,1.299648
,2022-04-06,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.636539
,2022-04-07,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,6.411017
,2022-04-08,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.634943
,2022-04-09,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,6.296621
,2022-04-10,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.197757
,2022-04-11,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,3.206228
,2022-04-12,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.676031
,2022-04-13,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,3.519001
,2022-04-14,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.299219
,2022-04-15,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.152445
,2022-04-16,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.149259
,2022-04-17,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.147393
,2022-04-18,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.130546
,2022-04-19,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.735528
,2022-04-20,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.43286
,2022-04-21,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,3.9611
,2022-04-22,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.304936
,2022-04-23,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.32391
,2022-04-24,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.327694
,2022-04-25,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.248895
,2022-04-26,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,3.592299
,2022-04-27,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,3.385832
,2022-04-28,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.016853
,2022-04-29,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.188019
,2022-04-30,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.600592
,2022-05-01,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.154108
,2022-05-02,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,3.741737
,2022-05-03,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.332776
,2022-05-04,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,3.051414
,2022-05-05,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.907297
,2022-05-06,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.133784
,2022-05-07,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.218886
,2022-05-08,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.161297
,2022-05-09,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.335029
,2022-05-10,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.271101
,2022-05-11,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.956982
,2022-05-12,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,2.65926
,2022-05-13,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.745018
,2022-05-14,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.64595
,2022-05-15,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.159874
,2022-05-16,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.954263
,2022-05-17,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.364166
,2022-05-18,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.757425
,2022-05-19,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.494413
,2022-05-20,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.24406
,2022-05-21,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,3.440773
,2022-05-22,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.143702
,2022-05-23,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.224347
,2022-05-24,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.623667
,2022-05-25,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,1.960842
,2022-05-26,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,6.704446
,2022-05-27,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,6.46558
,2022-05-28,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.235845
,2022-05-29,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.846197
,2022-05-30,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,2.444247
,2022-05-31,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,6.7505
,2022-06-01,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,6.444052
,2022-06-02,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.692031
,2022-06-03,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,3.212645
,2022-06-04,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,2.456909
,2022-06-05,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.149681
,2022-06-06,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.539049
,2022-06-07,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.767793
,2022-06-08,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.353972
,2022-06-09,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,2.19566
,2022-06-10,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.826421
,2022-06-11,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.431733
,2022-06-12,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.263053
,2022-06-13,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.597893
,2022-06-14,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.484509
,2022-06-15,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,2.71056
,2022-06-16,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.427203
,2022-06-17,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.820146
,2022-06-18,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.447541
,2022-06-19,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.20709
,2022-06-20,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.346551
,2022-06-21,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.4522390000000005
,2022-06-22,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.949316
,2022-06-23,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,7.05323
,2022-06-24,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,7.290902
,2022-06-25,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.165912
,2022-06-26,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.150609
,2022-06-27,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.566574
,2022-06-28,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.942067000000001
,2022-06-29,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.039343
,2022-06-30,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,6.779892
,2022-07-01,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.394761
,2022-07-02,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.2155429999999999
,2022-07-03,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.147496
,2022-07-04,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,2.757852
,2022-07-05,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.587286
,2022-07-06,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.536282
,2022-07-07,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,3.966685
,2022-07-08,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.583163
,2022-07-09,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.820397
,2022-07-10,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.149149
,2022-07-11,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.120272
,2022-07-12,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,2.837737
,2022-07-13,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.371893
,2022-07-14,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,3.815293
,2022-07-15,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,2.740691
,2022-07-16,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.958349
,2022-07-17,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,3.284518
,2022-07-18,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,2.263597
,2022-07-19,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.938126
,2022-07-20,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.487841
,2022-07-21,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.191771
,2022-07-22,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,3.955814
,2022-07-23,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.300367
,2022-07-24,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.172932
,2022-07-25,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.686645
,2022-07-26,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.084738
,2022-07-27,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.973504
,2022-07-28,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.322473
,2022-07-29,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,3.078602
,2022-07-30,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.145946
,2022-07-31,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.157857
,2022-08-01,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.430827
,2022-08-02,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.217063
,2022-08-03,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.679052
,2022-08-04,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.899845
,2022-08-05,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.235828
,2022-08-06,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.301239
,2022-08-07,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.280457
,2022-08-08,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.109151
,2022-08-09,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.370917
,2022-08-10,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,6.738047
,2022-08-11,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,6.220329
,2022-08-12,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.443204
,2022-08-13,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.996696
,2022-08-14,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.131898
,2022-08-15,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,2.996663
,2022-08-16,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,6.449469
,2022-08-17,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.655358
,2022-08-18,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.277213
,2022-08-19,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.554022
,2022-08-20,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,2.74509
,2022-08-21,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.177895
,2022-08-22,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.962093
,2022-08-23,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.578302
,2022-08-24,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.391697
,2022-08-25,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,3.055813
,2022-08-26,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.295234
,2022-08-27,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.256362
,2022-08-28,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,3.826344
,2022-08-29,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,3.950023
,2022-08-30,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.029939
,2022-08-31,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,1.042885
,2022-09-01,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.564758
,2022-09-02,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.993909
,2022-09-03,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.524116
,2022-09-04,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.207249
,2022-09-05,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.801858
,2022-09-06,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.134403
,2022-09-07,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.229852
,2022-09-08,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.330537
,2022-09-09,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,3.923521
,2022-09-10,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.25733
,2022-09-11,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.210818
,2022-09-12,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,6.039099
,2022-09-13,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.407358
,2022-09-14,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.174647
,2022-09-15,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.837565
,2022-09-16,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.382499
,2022-09-17,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,2.91023
,2022-09-18,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.305087
,2022-09-19,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,0.374406
,2022-09-20,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,2.737433
,2022-09-21,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,8.177931000000001
,2022-09-22,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.977918
,2022-09-23,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.106685
,2022-09-24,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.066665
,2022-09-25,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.150123
,2022-09-26,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,3.181903
,2022-09-27,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,5.902459
,2022-09-28,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,6.034751
,2022-09-29,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,3.664948
,2022-09-30,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.525741
,2022-10-01,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.545797
,2022-10-02,84792.0,DANTAS MINERIOS,Consumidor Especial,SUDESTE,18.6,4.129861
