MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-29,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,357.026879
,2023-10-30,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,361.415916
,2023-10-31,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,364.247047
,2023-11-01,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,364.129519
,2023-11-02,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,364.204924
,2023-11-03,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,364.777273
,2023-11-04,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,361.939396
,2023-11-05,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,220.753816
,2023-11-06,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,46.71082
,2023-11-07,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,40.284142
,2023-11-08,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,34.032707
,2023-11-09,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,32.696159
,2023-11-10,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,32.659091000000004
,2023-11-11,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,22.722871
,2023-11-12,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,22.548395
,2023-11-13,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,23.049549
,2023-11-14,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,23.689871
,2023-11-15,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,23.474802
,2023-11-16,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,23.95181
,2023-11-17,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,23.560621
,2023-11-18,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,22.649623
,2023-11-19,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,20.843832
,2023-11-20,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,20.243259
,2023-11-21,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,21.284447
,2023-11-22,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,21.93182
,2023-11-23,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,21.669149
,2023-11-24,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,22.943283
,2023-11-25,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,43.030834
,2023-11-26,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,51.703018
,2023-11-27,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,78.718776
,2023-11-28,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,98.614755
,2023-11-29,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,259.52421
,2023-11-30,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,214.461024
,2023-12-01,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,141.419454
,2023-12-02,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,295.919573
,2023-12-03,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,238.306942
,2023-12-04,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,220.991907
,2023-12-05,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,220.683303
,2023-12-06,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,230.939084
,2023-12-07,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,337.495297
,2023-12-08,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,352.526906
,2023-12-09,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,350.384328
,2023-12-10,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,334.839264
,2023-12-11,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,346.119374
,2023-12-12,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,294.765436
,2023-12-13,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,348.263107
,2023-12-14,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,351.41923
,2023-12-15,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,350.787711
,2023-12-16,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,351.982419
,2023-12-17,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,351.300385
,2023-12-18,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,350.856442
,2023-12-19,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,350.900233
,2023-12-20,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,352.51215
,2023-12-21,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,352.708585
,2023-12-22,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,351.28913
,2023-12-23,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,349.915252
,2023-12-24,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,348.062649
,2023-12-25,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,348.094994
,2023-12-26,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,314.631744
,2023-12-27,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,351.728669
,2023-12-28,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,351.098075
,2023-12-29,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,349.836473
,2023-12-30,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,340.205265
,2023-12-31,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,63.102573
,2024-01-01,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,44.095245
,2024-01-02,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,40.829354
,2024-01-03,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,40.757395
,2024-01-04,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,34.732705
,2024-01-05,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,54.645631
,2024-01-06,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,141.886879
,2024-01-07,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,345.875928
,2024-01-08,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,345.563869
,2024-01-09,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,345.910585
,2024-01-10,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,346.417844
,2024-01-11,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,322.482936
,2024-01-12,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,89.030368
,2024-01-13,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,114.674976
,2024-01-14,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,350.222
,2024-01-15,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,351.517895
,2024-01-16,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,348.991466
,2024-01-17,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,349.887701
,2024-01-18,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,187.283306
,2024-01-19,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,42.401337
,2024-01-20,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,61.253545
,2024-01-21,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,239.203673
,2024-01-22,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,350.777777
,2024-01-23,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,321.882394
,2024-01-24,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,351.227641
,2024-01-25,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,351.533527
,2024-01-26,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,351.840647
,2024-01-27,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,300.581509
,2024-01-28,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,352.46873
,2024-01-29,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,352.472639
,2024-01-30,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,318.989562
,2024-01-31,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,353.364084
,2024-02-01,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,245.839413
,2024-02-02,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,45.23105
,2024-02-03,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,41.769955
,2024-02-04,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,37.954291
,2024-02-05,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,46.294585
,2024-02-06,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,186.228812
,2024-02-07,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,352.065909
,2024-02-08,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,354.940704
,2024-02-09,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,353.072496
,2024-02-10,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,353.95438
,2024-02-11,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,353.860781
,2024-02-12,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,353.063781
,2024-02-13,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,295.679921
,2024-02-14,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,353.465525
,2024-02-15,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,350.300579
,2024-02-16,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,337.4854
,2024-02-17,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,351.883693
,2024-02-18,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,335.423105
,2024-02-19,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,310.451786
,2024-02-20,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,352.36512600000003
,2024-02-21,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,242.139082
,2024-02-22,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,309.31307
,2024-02-23,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,352.096662
,2024-02-24,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,351.843751
,2024-02-25,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,352.06867
,2024-02-26,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,329.459091
,2024-02-27,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,250.398291
,2024-02-28,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,276.473393
,2024-02-29,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,350.109996
202403.0,2024-03-01,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,304.015997
202403.0,2024-03-02,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,292.610187
202403.0,2024-03-03,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,352.1295
202403.0,2024-03-04,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,350.406591
202403.0,2024-03-05,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,341.474283
202403.0,2024-03-06,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,350.461891
202403.0,2024-03-07,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,346.760734
202403.0,2024-03-08,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,335.285807
202403.0,2024-03-09,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,347.708137
202403.0,2024-03-10,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,334.903843
202403.0,2024-03-11,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,331.460109
202403.0,2024-03-12,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,345.200539
202403.0,2024-03-13,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,284.944808
202403.0,2024-03-14,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,345.881259
202403.0,2024-03-15,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,345.096621
202403.0,2024-03-16,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,343.848203
202403.0,2024-03-17,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,294.691042
202403.0,2024-03-18,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,345.016227
202403.0,2024-03-19,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,344.909947
202403.0,2024-03-20,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,342.247515
202403.0,2024-03-21,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,287.530617
202403.0,2024-03-22,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,236.335332
202403.0,2024-03-23,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,346.517778
202403.0,2024-03-24,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,341.324558
202403.0,2024-03-25,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,351.392109
202403.0,2024-03-26,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,352.581
202403.0,2024-03-27,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,352.562275
202403.0,2024-03-28,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,351.820432
202403.0,2024-03-29,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,110.394534
202403.0,2024-03-30,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,46.269461
202403.0,2024-03-31,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,49.220094
202404.0,2024-04-01,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,47.767595
202404.0,2024-04-02,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,171.766691
202404.0,2024-04-03,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,347.334368
202404.0,2024-04-04,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,354.271169
202404.0,2024-04-05,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,356.618195
202404.0,2024-04-06,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,308.247604
202404.0,2024-04-07,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,356.477448
202404.0,2024-04-08,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,350.974076
202404.0,2024-04-09,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,356.175714
202404.0,2024-04-10,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,353.303739
202404.0,2024-04-11,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,354.31372
202404.0,2024-04-12,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,355.749112
202404.0,2024-04-13,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,358.726793
202404.0,2024-04-14,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,322.134422
202404.0,2024-04-15,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,358.807001
202404.0,2024-04-16,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,270.656954
202404.0,2024-04-17,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,351.549372
202404.0,2024-04-18,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,293.937594
202404.0,2024-04-19,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,340.867269
202404.0,2024-04-20,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,359.907923
202404.0,2024-04-21,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,257.852012
202404.0,2024-04-22,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,299.788436
202404.0,2024-04-23,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,357.442914
202404.0,2024-04-24,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,360.221661
202404.0,2024-04-25,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,352.13519
202404.0,2024-04-26,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,359.211137
202404.0,2024-04-27,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,359.060998
202404.0,2024-04-28,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,357.448338
202404.0,2024-04-29,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,334.602804
202404.0,2024-04-30,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,316.187783
202405.0,2024-05-01,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,321.573545
202405.0,2024-05-02,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,356.941098
202405.0,2024-05-03,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,353.93001
202405.0,2024-05-04,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,336.152446
202405.0,2024-05-05,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,355.526313
202405.0,2024-05-06,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,357.166664
202405.0,2024-05-07,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,243.903379
202405.0,2024-05-08,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,355.105101
202405.0,2024-05-09,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,355.305186
202405.0,2024-05-10,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,355.715035
202405.0,2024-05-11,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,354.582673
202405.0,2024-05-12,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,342.772948
202405.0,2024-05-13,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,335.483891
202405.0,2024-05-14,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,354.667936
202405.0,2024-05-15,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,354.07869
202405.0,2024-05-16,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,354.088497
202405.0,2024-05-17,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,356.176469
202405.0,2024-05-18,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,354.819734
202405.0,2024-05-19,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,355.548624
202405.0,2024-05-20,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,322.136228
202405.0,2024-05-21,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,342.299523
202405.0,2024-05-22,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,354.566765
202405.0,2024-05-23,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,356.206171
202405.0,2024-05-24,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,336.950804
202405.0,2024-05-25,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,354.441376
202405.0,2024-05-26,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,351.968643
202405.0,2024-05-27,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,354.569227
202405.0,2024-05-28,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,121.055278
202405.0,2024-05-29,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,247.53878
202405.0,2024-05-30,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,303.409265
202405.0,2024-05-31,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,353.161266
202406.0,2024-06-01,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,338.24499
202406.0,2024-06-02,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,337.284812
202406.0,2024-06-03,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,348.208004
202406.0,2024-06-04,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,351.669923
202406.0,2024-06-05,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,350.931101
202406.0,2024-06-06,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,349.223908
202406.0,2024-06-07,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,349.068138
202406.0,2024-06-08,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,351.735551
202406.0,2024-06-09,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,352.630194
202406.0,2024-06-10,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,353.352114
202406.0,2024-06-11,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,251.35593
202406.0,2024-06-12,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,262.354611
202406.0,2024-06-13,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,331.801935
202406.0,2024-06-14,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,358.540954
202406.0,2024-06-15,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,357.698087
202406.0,2024-06-16,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,356.632273
202406.0,2024-06-17,113354,BRASKEM SE CB,Consumidor Livre,SUDESTE,358.79999999999995,357.903996
