MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-29,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,15.663764
,2022-01-30,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,15.231851
,2022-01-31,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,16.594618
,2022-02-01,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,17.448374
,2022-02-02,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,19.00918
,2022-02-03,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,19.702995
,2022-02-04,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,18.171626
,2022-02-05,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,18.036663
,2022-02-06,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,17.458142
,2022-02-07,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,19.826571
,2022-02-08,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,19.391537
,2022-02-09,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,17.80497
,2022-02-10,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,17.033366
,2022-02-11,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,15.946999
,2022-02-12,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,15.47851
,2022-02-13,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,14.733943
,2022-02-14,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,17.940057
,2022-02-15,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,18.383055
,2022-02-16,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,18.357401
,2022-02-17,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,18.614278
,2022-02-18,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,17.180072
,2022-02-19,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,14.99082
,2022-02-20,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,17.038507
,2022-02-21,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,19.595957
,2022-02-22,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,19.213008
,2022-02-23,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,18.950665
,2022-02-24,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,18.963706
,2022-02-25,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,16.752315
,2022-02-26,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,16.439791
,2022-02-27,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,16.045756
,2022-02-28,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,18.23144
,2022-03-01,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,17.338668
,2022-03-02,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,17.585891
,2022-03-03,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,17.958928
,2022-03-04,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,16.42998
,2022-03-05,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,17.525231
,2022-03-06,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,16.936912
,2022-03-07,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,19.253673
,2022-03-08,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,18.906314
,2022-03-09,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,18.768284
,2022-03-10,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,18.610656
,2022-03-11,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,15.745833
,2022-03-12,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,16.512759
,2022-03-13,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,16.734354
,2022-03-14,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,19.181715
,2022-03-15,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,18.592106
,2022-03-16,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,17.545319
,2022-03-17,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,19.002172
,2022-03-18,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,18.102013
,2022-03-19,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,18.605351
,2022-03-20,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,17.406872
,2022-03-21,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,18.919468
,2022-03-22,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,18.524224
,2022-03-23,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,17.486055
,2022-03-24,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,18.217389
,2022-03-25,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,16.307232
,2022-03-26,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,17.950453
,2022-03-27,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,17.870836
,2022-03-28,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,19.376279
,2022-03-29,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,19.475371
,2022-03-30,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,19.211771
,2022-03-31,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,18.2491
,2022-04-01,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,16.902127
,2022-04-02,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,16.914455
,2022-04-03,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,16.880402
,2022-04-04,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,19.597242
,2022-04-05,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,19.39466
,2022-04-06,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,19.308791
,2022-04-07,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,19.45564
,2022-04-08,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,16.366349
,2022-04-09,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,18.022256
,2022-04-10,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,17.064783
,2022-04-11,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,18.641516
,2022-04-12,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,18.190496
,2022-04-13,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,18.282536
,2022-04-14,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,18.448162
,2022-04-15,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,16.575288999999998
,2022-04-16,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,16.579846
,2022-04-17,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,15.82398
,2022-04-18,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,18.059443
,2022-04-19,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,18.241858
,2022-04-20,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,18.235615
,2022-04-21,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,17.919352
,2022-04-22,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,16.360848
,2022-04-23,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,14.21631
,2022-04-24,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,15.74389
,2022-04-25,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,18.371162
,2022-04-26,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,18.300817
,2022-04-27,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,18.649632
,2022-04-28,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,19.562195
,2022-04-29,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,17.848446
,2022-04-30,34635.0,BRF CAST CL,Consumidor Livre,SUL,28.08,13.585749
