MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-20,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.796271
,2022-01-21,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.180191
,2022-01-22,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.453695
,2022-01-23,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,1.945544
,2022-01-24,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.46333
,2022-01-25,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,3.374091
,2022-01-26,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.302131999999999
,2022-01-27,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.902855
,2022-01-28,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,7.445251
,2022-01-29,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,1.931287
,2022-01-30,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.423496
,2022-01-31,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.891761
,2022-02-01,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.372755
,2022-02-02,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.007608
,2022-02-03,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.653964
,2022-02-04,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.76948
,2022-02-05,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.316983
,2022-02-06,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.383794
,2022-02-07,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.484172
,2022-02-08,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.849886
,2022-02-09,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.7241
,2022-02-10,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.558504
,2022-02-11,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,8.053614
,2022-02-12,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.071913
,2022-02-13,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.638111
,2022-02-14,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,8.418984
,2022-02-15,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,7.568675
,2022-02-16,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.755844
,2022-02-17,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.486345
,2022-02-18,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.36427
,2022-02-19,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.013068
,2022-02-20,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.209858
,2022-02-21,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.887785
,2022-02-22,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.690447
,2022-02-23,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.276182
,2022-02-24,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.069265
,2022-02-25,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,8.058314
,2022-02-26,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.231067
,2022-02-27,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,1.479388
,2022-02-28,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,7.722801
,2022-03-01,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.594087
,2022-03-02,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.313503
,2022-03-03,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,7.239693
,2022-03-04,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,8.476104
,2022-03-05,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.393943
,2022-03-06,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.596133
,2022-03-07,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.987325
,2022-03-08,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.766272
,2022-03-09,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.595357
,2022-03-10,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.255946
,2022-03-11,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.43929
,2022-03-12,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.314249
,2022-03-13,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.424143
,2022-03-14,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.309963
,2022-03-15,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.426707
,2022-03-16,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.5149230000000005
,2022-03-17,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.263165
,2022-03-18,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.482185
,2022-03-19,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.406797
,2022-03-20,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.572597
,2022-03-21,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.600441
,2022-03-22,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.147592
,2022-03-23,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.314004
,2022-03-24,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.917678
,2022-03-25,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.332497
,2022-03-26,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.232901
,2022-03-27,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,1.478351
,2022-03-28,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.605989
,2022-03-29,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.946988
,2022-03-30,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.673028
,2022-03-31,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,7.667255
,2022-04-01,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.996824
,2022-04-02,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.923686
,2022-04-03,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.572888
,2022-04-04,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.501897
,2022-04-05,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.836041
,2022-04-06,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.350454
,2022-04-07,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.504423
,2022-04-08,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.778463
,2022-04-09,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.055228
,2022-04-10,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,1.933122
,2022-04-11,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.37288
,2022-04-12,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.156082
,2022-04-13,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.468446
,2022-04-14,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.968044
,2022-04-15,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.2195970000000003
,2022-04-16,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.147412
,2022-04-17,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.261442
,2022-04-18,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,3.995867
,2022-04-19,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.758388
,2022-04-20,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.903061
,2022-04-21,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.490779
,2022-04-22,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.027359
,2022-04-23,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.430317
,2022-04-24,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.703658
,2022-04-25,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.735668
,2022-04-26,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,7.13567
,2022-04-27,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.49345
,2022-04-28,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.555538
,2022-04-29,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.649157
,2022-04-30,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.563701
,2022-05-01,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.545023
,2022-05-02,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.474051
,2022-05-03,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.552996
,2022-05-04,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.021855
,2022-05-05,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.855776
,2022-05-06,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.497206
,2022-05-07,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.886793
,2022-05-08,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.329696
,2022-05-09,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.252886
,2022-05-10,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.382712
,2022-05-11,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.19459
,2022-05-12,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.153648
,2022-05-13,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.000613
,2022-05-14,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.713864
,2022-05-15,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.220678
,2022-05-16,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.038844
,2022-05-17,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.982791
,2022-05-18,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.568317
,2022-05-19,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.275144
,2022-05-20,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.276605
,2022-05-21,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.528526
,2022-05-22,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.074571
,2022-05-23,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.826993
,2022-05-24,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.950767
,2022-05-25,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.084328
,2022-05-26,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.709558
,2022-05-27,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.382731
,2022-05-28,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.589218
,2022-05-29,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.221084
,2022-05-30,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.431747
,2022-05-31,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.980916
,2022-06-01,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.67558
,2022-06-02,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.123385
,2022-06-03,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.806657
,2022-06-04,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.787279
,2022-06-05,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.323015
,2022-06-06,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.109253
,2022-06-07,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.069442
,2022-06-08,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.8713820000000005
,2022-06-09,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.767025
,2022-06-10,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.225582
,2022-06-11,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,3.892245
,2022-06-12,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,1.897324
,2022-06-13,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.659892
,2022-06-14,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.827423
,2022-06-15,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.410126
,2022-06-16,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.438537
,2022-06-17,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.176612
,2022-06-18,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.584027
,2022-06-19,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.133465
,2022-06-20,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.838398
,2022-06-21,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.295565
,2022-06-22,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.318605
,2022-06-23,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.890562
,2022-06-24,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.037411
,2022-06-25,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.7940190000000005
,2022-06-26,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.280103
,2022-06-27,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.700736
,2022-06-28,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.187368
,2022-06-29,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.27728
,2022-06-30,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.581729
,2022-07-01,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.448358
,2022-07-02,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.019749
,2022-07-03,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.552897
,2022-07-04,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.1949700000000005
,2022-07-05,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.525498
,2022-07-06,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.063829
,2022-07-07,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.266399
,2022-07-08,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.152641
,2022-07-09,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.35239
,2022-07-10,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.433238
,2022-07-11,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.187003
,2022-07-12,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.060399
,2022-07-13,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.3682110000000005
,2022-07-14,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.580165
,2022-07-15,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.933367
,2022-07-16,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.523043
,2022-07-17,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.517889
,2022-07-18,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.266091
,2022-07-19,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.604286
,2022-07-20,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.045295
,2022-07-21,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.9997
,2022-07-22,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.03358
,2022-07-23,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.668544
,2022-07-24,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.243439
,2022-07-25,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.956835
,2022-07-26,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.643256
,2022-07-27,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.728351
,2022-07-28,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.705507
,2022-07-29,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.821953
,2022-07-30,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.5080420000000005
,2022-07-31,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.293759
,2022-08-01,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.350786
,2022-08-02,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.371063
,2022-08-03,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.450747
,2022-08-04,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.661036
,2022-08-05,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.449508
,2022-08-06,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.506243
,2022-08-07,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.442583
,2022-08-08,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.597367
,2022-08-09,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.02536
,2022-08-10,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.821873
,2022-08-11,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.020892
,2022-08-12,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.883608
,2022-08-13,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.790979
,2022-08-14,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.278281
,2022-08-15,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,6.448238
,2022-08-16,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.523159
,2022-08-17,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.5796730000000005
,2022-08-18,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.038487
,2022-08-19,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,3.324573
,2022-08-20,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,3.939857
,2022-08-21,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.027211
,2022-08-22,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.427898
,2022-08-23,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,3.626047
,2022-08-24,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.562703
,2022-08-25,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,3.096613
,2022-08-26,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.578857
,2022-08-27,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.250243
,2022-08-28,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.315271
,2022-08-29,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.957543
,2022-08-30,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,3.661257
,2022-08-31,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.352685
,2022-09-01,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,3.940523
,2022-09-02,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.343041
,2022-09-03,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,3.341275
,2022-09-04,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.162419
,2022-09-05,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.18988
,2022-09-06,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.66019
,2022-09-07,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.10071
,2022-09-08,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,5.388792
,2022-09-09,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.986084
,2022-09-10,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,3.911004
,2022-09-11,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.455688
,2022-09-12,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.22107
,2022-09-13,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.537067
,2022-09-14,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,3.920633
,2022-09-15,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,3.97822
,2022-09-16,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,3.768533
,2022-09-17,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.166589
,2022-09-18,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.0458
,2022-09-19,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,3.988876
,2022-09-20,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.240414
,2022-09-21,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.01421
,2022-09-22,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,3.596535
,2022-09-23,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,3.905484
,2022-09-24,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.27669
,2022-09-25,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,2.134879
,2022-09-26,29922,BONOLAT PENAPOLIS,Consumidor Especial,SUDESTE,18.0,4.037068
