MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-26,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,5.684591
,2023-10-27,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,4.831687
,2023-10-28,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,1.522048
,2023-10-29,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,1.441785
,2023-10-30,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,6.04054
,2023-10-31,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,6.248364
,2023-11-01,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,6.476368
,2023-11-02,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,1.493141
,2023-11-03,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,2.184348
,2023-11-04,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,2.318193
,2023-11-05,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,1.292596
,2023-11-06,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,6.459445
,2023-11-07,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,5.918338
,2023-11-08,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,7.083482
,2023-11-09,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,8.174269
,2023-11-10,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,7.154061
,2023-11-11,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,5.007475
,2023-11-12,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,1.367832
,2023-11-13,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,8.374477
,2023-11-14,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,8.386288
,2023-11-15,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,9.397852
,2023-11-16,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,9.194471
,2023-11-17,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,9.30896
,2023-11-18,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,8.584174
,2023-11-19,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,1.110322
,2023-11-20,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,0.919301
,2023-11-21,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,2.882668
,2023-11-22,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,3.203881
,2023-11-23,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,2.653183
,2023-11-24,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,2.73893
,2023-11-25,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,1.096662
,2023-11-26,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,0.735028
,2023-11-27,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,2.412881
,2023-11-28,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,1.7090109999999998
,2023-11-29,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,2.8237460000000003
,2023-11-30,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,2.752422
,2023-12-01,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,2.697702
,2023-12-02,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,1.22543
,2023-12-03,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,0.768331
,2023-12-04,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,2.757625
,2023-12-05,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,3.142049
,2023-12-06,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,5.809554
,2023-12-07,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,5.451534
,2023-12-08,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,1.329553
,2023-12-09,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,2.043237
,2023-12-10,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,1.775485
,2023-12-11,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,5.5453220000000005
,2023-12-12,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,6.053949
,2023-12-13,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,6.343503
,2023-12-14,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,6.943396
,2023-12-15,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,5.379078
,2023-12-16,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,3.849755
,2023-12-17,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,1.30309
,2023-12-18,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,6.483746
,2023-12-19,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,6.92249
,2023-12-20,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,6.357054
,2023-12-21,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,6.301311
,2023-12-22,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,5.544753
,2023-12-23,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,1.495984
,2023-12-24,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,1.238703
,2023-12-25,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,1.199415
,2023-12-26,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,6.405564
,2023-12-27,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,6.090581
,2023-12-28,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,6.154896
,2023-12-29,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,4.882959
,2023-12-30,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,1.57579
,2023-12-31,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,1.146509
,2024-01-01,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,1.148193
,2024-01-02,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,6.738339
,2024-01-03,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,7.533737
,2024-01-04,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,7.59007
,2024-01-05,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,6.260404
,2024-01-06,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,4.362399
,2024-01-07,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,1.443065
,2024-01-08,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,7.74004
,2024-01-09,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,8.125067
,2024-01-10,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,8.35714
,2024-01-11,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,8.158691
,2024-01-12,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,7.476452
,2024-01-13,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,3.96387
,2024-01-14,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,1.273363
,2024-01-15,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,7.064789
,2024-01-16,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,7.86968
,2024-01-17,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,8.533482
,2024-01-18,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,8.343967
,2024-01-19,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,8.023242
,2024-01-20,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,4.593653
,2024-01-21,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,1.210053
,2024-01-22,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,8.107522
,2024-01-23,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,8.372145
,2024-01-24,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,8.29774
,2024-01-25,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,8.576163
,2024-01-26,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,7.858179
,2024-01-27,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,5.66505
,2024-01-28,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,1.252625
,2024-01-29,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,7.994084
,2024-01-30,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,8.949512
,2024-01-31,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,8.792714
,2024-02-01,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,7.953673
,2024-02-02,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,7.664197
,2024-02-03,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,4.627836
,2024-02-04,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,1.298435
,2024-02-05,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,8.33626
,2024-02-06,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,9.128071
,2024-02-07,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,9.101066
,2024-02-08,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,8.711344
,2024-02-09,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,8.444942
,2024-02-10,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,6.194552
,2024-02-11,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,1.487959
,2024-02-12,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,1.443452
,2024-02-13,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,1.382102
,2024-02-14,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,1.422755
,2024-02-15,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,7.798754
,2024-02-16,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,8.308832
,2024-02-17,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,2.4043710000000003
,2024-02-18,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,1.311612
,2024-02-19,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,7.892772
,2024-02-20,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,8.903162
,2024-02-21,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,9.225247
,2024-02-22,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,9.171603
,2024-02-23,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,9.142148
,2024-02-24,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,7.787677
,2024-02-25,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,2.076043
,2024-02-26,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,6.859359
,2024-02-27,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,7.688835
,2024-02-28,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,8.243011
,2024-02-29,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,8.207937
202403.0,2024-03-01,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,8.430826
202403.0,2024-03-02,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,2.750049
202403.0,2024-03-03,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,1.36557
202403.0,2024-03-04,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,8.056988
202403.0,2024-03-05,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,9.032266
202403.0,2024-03-06,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,9.30035
202403.0,2024-03-07,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,8.838146
202403.0,2024-03-08,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,8.133798
202403.0,2024-03-09,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,4.356888
202403.0,2024-03-10,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,1.378418
202403.0,2024-03-11,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,7.737280999999999
202403.0,2024-03-12,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,8.887803
202403.0,2024-03-13,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,8.568923999999999
202403.0,2024-03-14,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,9.269829
202403.0,2024-03-15,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,8.639891
202403.0,2024-03-16,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,3.529447
202403.0,2024-03-17,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,1.23052
202403.0,2024-03-18,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,7.469396
202403.0,2024-03-19,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,7.859319
202403.0,2024-03-20,55474.0,ELSYS,Consumidor Especial,NORTE,15.36,7.768597
