MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-24,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.380584
,2023-05-25,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.428444
,2023-05-26,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.299325
,2023-05-27,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.045946
,2023-05-28,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.485016
,2023-05-29,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.181394
,2023-05-30,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.352751
,2023-05-31,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.433223
,2023-06-01,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.738483
,2023-06-02,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.007896
,2023-06-03,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.559597
,2023-06-04,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.49832
,2023-06-05,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.973254
,2023-06-06,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.999717
,2023-06-07,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.964127
,2023-06-08,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,0.760169
,2023-06-09,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.43086
,2023-06-10,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.032929
,2023-06-11,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.451081
,2023-06-12,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.562512
,2023-06-13,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.441474
,2023-06-14,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.169442
,2023-06-15,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.015584
,2023-06-16,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.732743
,2023-06-17,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.445086
,2023-06-18,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.461942
,2023-06-19,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.495538
,2023-06-20,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.644159
,2023-06-21,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.219713
,2023-06-22,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.794296
,2023-06-23,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.34468
,2023-06-24,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.710532
,2023-06-25,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.222359
,2023-06-26,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.480349
,2023-06-27,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,3.270262
,2023-06-28,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,3.361038
,2023-06-29,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,3.357273
,2023-06-30,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.990265
,2023-07-01,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.363051
,2023-07-02,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.541784
,2023-07-03,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.490663
,2023-07-04,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.875641
,2023-07-05,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.538639
,2023-07-06,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.422493
,2023-07-07,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.260276
,2023-07-08,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.139488
,2023-07-09,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,0.828116
,2023-07-10,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.16546
,2023-07-11,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.600089
,2023-07-12,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.984574
,2023-07-13,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,0.732788
,2023-07-14,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,0.076973
,2023-07-15,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.310912
,2023-07-16,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.288187
,2023-07-17,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.599297
,2023-07-18,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,3.008095
,2023-07-19,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.638099
,2023-07-20,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.403005
,2023-07-21,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.164122
,2023-07-22,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.960609
,2023-07-23,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.500344
,2023-07-24,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.789341
,2023-07-25,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,3.346428
,2023-07-26,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,3.30275
,2023-07-27,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.840346
,2023-07-28,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.813294
,2023-07-29,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.21503
,2023-07-30,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.337723
,2023-07-31,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.71845
,2023-08-01,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,3.459354
,2023-08-02,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,3.214384
,2023-08-03,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.869
,2023-08-04,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.948988
,2023-08-05,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.562239
,2023-08-06,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.492281
,2023-08-07,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.989128
,2023-08-08,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.086567
,2023-08-09,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.715534
,2023-08-10,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.982766
,2023-08-11,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.563139
,2023-08-12,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.543014
,2023-08-13,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.521359
,2023-08-14,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.192798
,2023-08-15,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.800412
,2023-08-16,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.087816
,2023-08-17,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.852666
,2023-08-18,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.412165
,2023-08-19,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.501654
,2023-08-20,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.4552
,2023-08-21,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.534428
,2023-08-22,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.674023
,2023-08-23,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.373053
,2023-08-24,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.844059
,2023-08-25,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.515828
,2023-08-26,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,0.887938
,2023-08-27,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,0.755775
,2023-08-28,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.323842
,2023-08-29,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.282646
,2023-08-30,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.467618
,2023-08-31,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.530687
,2023-09-01,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.237555
,2023-09-02,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.638808
,2023-09-03,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.360921
,2023-09-04,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.51247
,2023-09-05,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.822271
,2023-09-06,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.398204
,2023-09-07,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.346529
,2023-09-08,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.427602
,2023-09-09,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.939906
,2023-09-10,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,0.939322
,2023-09-11,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.049978
,2023-09-12,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.475756
,2023-09-13,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.687023
,2023-09-14,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.553336
,2023-09-15,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.943556
,2023-09-16,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.573946
,2023-09-17,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.570896
,2023-09-18,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.630956
,2023-09-19,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,3.417177
,2023-09-20,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.334676
,2023-09-21,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.391222
,2023-09-22,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.479306
,2023-09-23,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.586487
,2023-09-24,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.591158
,2023-09-25,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.627505
,2023-09-26,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.499207
,2023-09-27,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.937742
,2023-09-28,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.477948
,2023-09-29,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.009914
,2023-09-30,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.582978
,2023-10-01,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.518597
,2023-10-02,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.390541
,2023-10-03,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.728569
,2023-10-04,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.45542
,2023-10-05,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.460511
,2023-10-06,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,2.454632
,2023-10-07,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,1.287145
,2023-10-08,50526,WERNER MADEIRAS CL 514,Consumidor Livre,SUL,12.0,0.08218
