MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-21,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,22.971625
,2022-02-22,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,13.417686
,2022-02-23,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,21.362651
,2022-02-24,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,24.654488
,2022-02-25,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,25.574239
,2022-02-26,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,25.41297
,2022-02-27,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,19.802889
,2022-02-28,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,23.185916
,2022-03-01,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,22.436106
,2022-03-02,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,23.356569
,2022-03-03,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,24.159588
,2022-03-04,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,26.05001
,2022-03-05,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,26.61074
,2022-03-06,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,24.15447
,2022-03-07,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,25.027297
,2022-03-08,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,6.98316
,2022-03-09,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,20.662932
,2022-03-10,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,22.240629
,2022-03-11,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,23.082541
,2022-03-12,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,25.290584000000003
,2022-03-13,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,24.372913
,2022-03-14,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,24.501712
,2022-03-15,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,24.245989
,2022-03-16,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,24.413376
,2022-03-17,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,24.658942
,2022-03-18,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,24.124483
,2022-03-19,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,23.136348
,2022-03-20,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,24.407529
,2022-03-21,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,22.496487
,2022-03-22,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,25.24276
,2022-03-23,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,16.008336
,2022-03-24,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,19.476188
,2022-03-25,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,21.179523
,2022-03-26,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,21.067193
,2022-03-27,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,23.520766
,2022-03-28,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,13.015349
,2022-03-29,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,19.713715
,2022-03-30,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,12.894894
,2022-03-31,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,22.462161
,2022-04-01,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,24.725706
,2022-04-02,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,25.18667
,2022-04-03,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,25.230481
,2022-04-04,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,22.790158
,2022-04-05,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,23.890025
,2022-04-06,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,25.221451
,2022-04-07,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,23.977826
,2022-04-08,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,23.262954
,2022-04-09,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,22.671542
,2022-04-10,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,25.044015
,2022-04-11,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,23.377454
,2022-04-12,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,24.718176
,2022-04-13,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,24.267536
,2022-04-14,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,24.716637
,2022-04-15,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,5.615441
,2022-04-16,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,3.665671
,2022-04-17,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,23.783215
,2022-04-18,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,24.158918
,2022-04-19,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,24.334096
,2022-04-20,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,24.562565
,2022-04-21,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,24.847382
,2022-04-22,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,24.301991
,2022-04-23,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,14.276043
,2022-04-24,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,21.116818
,2022-04-25,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,20.818654
,2022-04-26,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,22.982282
,2022-04-27,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,24.040498
,2022-04-28,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,22.992246
,2022-04-29,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,23.003638
,2022-04-30,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,23.910596
,2022-05-01,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,23.398976
,2022-05-02,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,23.424493
,2022-05-03,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,24.112829
,2022-05-04,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,15.92789
,2022-05-05,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,22.63242
,2022-05-06,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,24.17144
,2022-05-07,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,24.213994
,2022-05-08,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,24.168299
,2022-05-09,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,23.553896
,2022-05-10,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,24.135874
,2022-05-11,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,14.81414
,2022-05-12,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,22.797183
,2022-05-13,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,24.276641
,2022-05-14,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,24.810087
,2022-05-15,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,22.968933
,2022-05-16,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,23.633562
,2022-05-17,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,22.44298
,2022-05-18,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,21.668699
,2022-05-19,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,21.518213
,2022-05-20,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,22.952689
,2022-05-21,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,24.893214
,2022-05-22,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,22.058899
,2022-05-23,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,22.000146
,2022-05-24,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,4.812074
,2022-05-25,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,4.003428
,2022-05-26,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,14.212734
,2022-05-27,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,22.289658
,2022-05-28,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,23.460933
,2022-05-29,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,23.644261
,2022-05-30,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,12.519212
,2022-05-31,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,24.973389
,2022-06-01,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,24.593648
,2022-06-02,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,23.650739
,2022-06-03,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,23.457036
,2022-06-04,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,15.863736
,2022-06-05,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,22.553894
,2022-06-06,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,21.910363
,2022-06-07,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,16.807837
,2022-06-08,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,21.307229
,2022-06-09,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,21.327474
,2022-06-10,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,21.917588
,2022-06-11,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,20.986589
,2022-06-12,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,21.650344
,2022-06-13,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,24.529968
,2022-06-14,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,16.296062
,2022-06-15,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,22.873687
,2022-06-16,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,25.653507
,2022-06-17,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,23.776695
,2022-06-18,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,26.938925
,2022-06-19,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,25.803857
,2022-06-20,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,23.543195
,2022-06-21,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,24.11204
,2022-06-22,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,23.550414
,2022-06-23,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,24.138431
,2022-06-24,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,20.295919
,2022-06-25,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,23.548864
,2022-06-26,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,20.816458
,2022-06-27,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,24.611492
,2022-06-28,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,26.359986
,2022-06-29,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,26.670484
,2022-06-30,31828,OUROVERDE CL 514,Consumidor Livre,SUL,27.6,26.134434
