MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-25,26056,LACTOVALE,Consumidor Especial,SUL,12.0,5.613149
,2022-03-26,26056,LACTOVALE,Consumidor Especial,SUL,12.0,4.861677
,2022-03-27,26056,LACTOVALE,Consumidor Especial,SUL,12.0,4.460468
,2022-03-28,26056,LACTOVALE,Consumidor Especial,SUL,12.0,5.863414000000001
,2022-03-29,26056,LACTOVALE,Consumidor Especial,SUL,12.0,5.823854
,2022-03-30,26056,LACTOVALE,Consumidor Especial,SUL,12.0,5.801726
,2022-03-31,26056,LACTOVALE,Consumidor Especial,SUL,12.0,5.819661
,2022-04-01,26056,LACTOVALE,Consumidor Especial,SUL,12.0,5.596687
,2022-04-02,26056,LACTOVALE,Consumidor Especial,SUL,12.0,4.320925
,2022-04-03,26056,LACTOVALE,Consumidor Especial,SUL,12.0,4.27861
,2022-04-04,26056,LACTOVALE,Consumidor Especial,SUL,12.0,5.80438
,2022-04-05,26056,LACTOVALE,Consumidor Especial,SUL,12.0,5.562906
,2022-04-06,26056,LACTOVALE,Consumidor Especial,SUL,12.0,5.878979
,2022-04-07,26056,LACTOVALE,Consumidor Especial,SUL,12.0,6.064926
,2022-04-08,26056,LACTOVALE,Consumidor Especial,SUL,12.0,5.415234
,2022-04-09,26056,LACTOVALE,Consumidor Especial,SUL,12.0,4.77591
,2022-04-10,26056,LACTOVALE,Consumidor Especial,SUL,12.0,4.285483
,2022-04-11,26056,LACTOVALE,Consumidor Especial,SUL,12.0,5.999132
,2022-04-12,26056,LACTOVALE,Consumidor Especial,SUL,12.0,5.782324
,2022-04-13,26056,LACTOVALE,Consumidor Especial,SUL,12.0,6.07627
,2022-04-14,26056,LACTOVALE,Consumidor Especial,SUL,12.0,5.459016
,2022-04-15,26056,LACTOVALE,Consumidor Especial,SUL,12.0,4.510362
,2022-04-16,26056,LACTOVALE,Consumidor Especial,SUL,12.0,4.396512
,2022-04-17,26056,LACTOVALE,Consumidor Especial,SUL,12.0,4.01227
,2022-04-18,26056,LACTOVALE,Consumidor Especial,SUL,12.0,5.590798
,2022-04-19,26056,LACTOVALE,Consumidor Especial,SUL,12.0,5.693018
,2022-04-20,26056,LACTOVALE,Consumidor Especial,SUL,12.0,5.850771
,2022-04-21,26056,LACTOVALE,Consumidor Especial,SUL,12.0,5.121954
,2022-04-22,26056,LACTOVALE,Consumidor Especial,SUL,12.0,5.627207
,2022-04-23,26056,LACTOVALE,Consumidor Especial,SUL,12.0,4.631111
,2022-04-24,26056,LACTOVALE,Consumidor Especial,SUL,12.0,4.02685
,2022-04-25,26056,LACTOVALE,Consumidor Especial,SUL,12.0,5.567865
,2022-04-26,26056,LACTOVALE,Consumidor Especial,SUL,12.0,5.966511
,2022-04-27,26056,LACTOVALE,Consumidor Especial,SUL,12.0,5.982978
,2022-04-28,26056,LACTOVALE,Consumidor Especial,SUL,12.0,6.141379
,2022-04-29,26056,LACTOVALE,Consumidor Especial,SUL,12.0,5.729173
,2022-04-30,26056,LACTOVALE,Consumidor Especial,SUL,12.0,4.383762
,2022-05-01,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.0698170000000005
,2022-05-02,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.157193
,2022-05-03,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.345115
,2022-05-04,26056,LACTOVALE,Consumidor Especial,SUL,16.32,6.152835
,2022-05-05,26056,LACTOVALE,Consumidor Especial,SUL,16.32,4.808591
,2022-05-06,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.235354
,2022-05-07,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.84666
,2022-05-08,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.050901
,2022-05-09,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.622891
,2022-05-10,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.381367
,2022-05-11,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.238454
,2022-05-12,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.93497
,2022-05-13,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.550232
,2022-05-14,26056,LACTOVALE,Consumidor Especial,SUL,16.32,6.046261
,2022-05-15,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.101092
,2022-05-16,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.734589
,2022-05-17,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.686028
,2022-05-18,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.369737
,2022-05-19,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.363137
,2022-05-20,26056,LACTOVALE,Consumidor Especial,SUL,16.32,6.809239
,2022-05-21,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.520901
,2022-05-22,26056,LACTOVALE,Consumidor Especial,SUL,16.32,4.865597
,2022-05-23,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.448765
,2022-05-24,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.575577
,2022-05-25,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.029894
,2022-05-26,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.99147
,2022-05-27,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.748026999999999
,2022-05-28,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.51228
,2022-05-29,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.086658
,2022-05-30,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.326287
,2022-05-31,26056,LACTOVALE,Consumidor Especial,SUL,16.32,6.991912
,2022-06-01,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.158794
,2022-06-02,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.494153
,2022-06-03,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.062768
,2022-06-04,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.096625
,2022-06-05,26056,LACTOVALE,Consumidor Especial,SUL,16.32,4.621129
,2022-06-06,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.065331
,2022-06-07,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.535881
,2022-06-08,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.571481
,2022-06-09,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.848088
,2022-06-10,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.450913
,2022-06-11,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.159851
,2022-06-12,26056,LACTOVALE,Consumidor Especial,SUL,16.32,4.713826
,2022-06-13,26056,LACTOVALE,Consumidor Especial,SUL,16.32,6.970081
,2022-06-14,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.069726
,2022-06-15,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.540067
,2022-06-16,26056,LACTOVALE,Consumidor Especial,SUL,16.32,6.913998
,2022-06-17,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.816005
,2022-06-18,26056,LACTOVALE,Consumidor Especial,SUL,16.32,4.885052
,2022-06-19,26056,LACTOVALE,Consumidor Especial,SUL,16.32,4.420966
,2022-06-20,26056,LACTOVALE,Consumidor Especial,SUL,16.32,6.757036
,2022-06-21,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.310148
,2022-06-22,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.585794
,2022-06-23,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.705901
,2022-06-24,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.471549
,2022-06-25,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.7634870000000005
,2022-06-26,26056,LACTOVALE,Consumidor Especial,SUL,16.32,4.803477
,2022-06-27,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.584027
,2022-06-28,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.198114
,2022-06-29,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.331414
,2022-06-30,26056,LACTOVALE,Consumidor Especial,SUL,16.32,6.9385900000000005
,2022-07-01,26056,LACTOVALE,Consumidor Especial,SUL,16.32,6.835458
,2022-07-02,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.594439
,2022-07-03,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.070907
,2022-07-04,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.939654
,2022-07-05,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.077596
,2022-07-06,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.455601
,2022-07-07,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.445282
,2022-07-08,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.321995
,2022-07-09,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.59026
,2022-07-10,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.306657
,2022-07-11,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.439989
,2022-07-12,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.3129
,2022-07-13,26056,LACTOVALE,Consumidor Especial,SUL,16.32,6.79526
,2022-07-14,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.321149
,2022-07-15,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.363674
,2022-07-16,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.727769
,2022-07-17,26056,LACTOVALE,Consumidor Especial,SUL,16.32,4.831385
,2022-07-18,26056,LACTOVALE,Consumidor Especial,SUL,16.32,6.847957
,2022-07-19,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.446293
,2022-07-20,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.866649
,2022-07-21,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.802658
,2022-07-22,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.936634
,2022-07-23,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.822354
,2022-07-24,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.466396
,2022-07-25,26056,LACTOVALE,Consumidor Especial,SUL,16.32,6.2528500000000005
,2022-07-26,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.111805
,2022-07-27,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.488469
,2022-07-28,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.100896
,2022-07-29,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.286973
,2022-07-30,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.364867
,2022-07-31,26056,LACTOVALE,Consumidor Especial,SUL,16.32,4.499679
,2022-08-01,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.847354
,2022-08-02,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.934906
,2022-08-03,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.120172
,2022-08-04,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.582008
,2022-08-05,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.116622
,2022-08-06,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.459259
,2022-08-07,26056,LACTOVALE,Consumidor Especial,SUL,16.32,4.943067
,2022-08-08,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.113888
,2022-08-09,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.946748
,2022-08-10,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.546378
,2022-08-11,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.886732
,2022-08-12,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.576753
,2022-08-13,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.464985
,2022-08-14,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.21382
,2022-08-15,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.863351
,2022-08-16,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.291313
,2022-08-17,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.687406
,2022-08-18,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.887385
,2022-08-19,26056,LACTOVALE,Consumidor Especial,SUL,16.32,6.553698
,2022-08-20,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.352249
,2022-08-21,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.149472
,2022-08-22,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.122209
,2022-08-23,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.385359
,2022-08-24,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.403822
,2022-08-25,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.57194
,2022-08-26,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.097255
,2022-08-27,26056,LACTOVALE,Consumidor Especial,SUL,16.32,6.204926
,2022-08-28,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.21635
,2022-08-29,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.043246
,2022-08-30,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.806628
,2022-08-31,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.030004
,2022-09-01,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.25667
,2022-09-02,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.869638
,2022-09-03,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.52389
,2022-09-04,26056,LACTOVALE,Consumidor Especial,SUL,16.32,4.997796
,2022-09-05,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.9182
,2022-09-06,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.646584
,2022-09-07,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.974011
,2022-09-08,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.238356
,2022-09-09,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.226151
,2022-09-10,26056,LACTOVALE,Consumidor Especial,SUL,16.32,6.342149
,2022-09-11,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.28456
,2022-09-12,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.45686
,2022-09-13,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.701265
,2022-09-14,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.958371
,2022-09-15,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.068753000000001
,2022-09-16,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.249944
,2022-09-17,26056,LACTOVALE,Consumidor Especial,SUL,16.32,6.219984
,2022-09-18,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.192387
,2022-09-19,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.494458
,2022-09-20,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.089586
,2022-09-21,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.366785
,2022-09-22,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.434572
,2022-09-23,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.694745
,2022-09-24,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.6557390000000005
,2022-09-25,26056,LACTOVALE,Consumidor Especial,SUL,16.32,2.538337
,2022-09-26,26056,LACTOVALE,Consumidor Especial,SUL,16.32,6.138659
,2022-09-27,26056,LACTOVALE,Consumidor Especial,SUL,16.32,6.352086
,2022-09-28,26056,LACTOVALE,Consumidor Especial,SUL,16.32,6.203775
,2022-09-29,26056,LACTOVALE,Consumidor Especial,SUL,16.32,6.403039
,2022-09-30,26056,LACTOVALE,Consumidor Especial,SUL,16.32,6.858836
,2022-10-01,26056,LACTOVALE,Consumidor Especial,SUL,16.32,6.211518
,2022-10-02,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.821304
,2022-10-03,26056,LACTOVALE,Consumidor Especial,SUL,16.32,9.121425
,2022-10-04,26056,LACTOVALE,Consumidor Especial,SUL,16.32,9.283419
,2022-10-05,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.932483
,2022-10-06,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.734862
,2022-10-07,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.363986
,2022-10-08,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.99442
,2022-10-09,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.94771
,2022-10-10,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.404344
,2022-10-11,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.467657
,2022-10-12,26056,LACTOVALE,Consumidor Especial,SUL,16.32,6.405378
,2022-10-13,26056,LACTOVALE,Consumidor Especial,SUL,16.32,9.073261
,2022-10-14,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.551188
,2022-10-15,26056,LACTOVALE,Consumidor Especial,SUL,16.32,6.249674000000001
,2022-10-16,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.774294
,2022-10-17,26056,LACTOVALE,Consumidor Especial,SUL,16.32,9.044756
,2022-10-18,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.731139
,2022-10-19,26056,LACTOVALE,Consumidor Especial,SUL,16.32,9.110794
,2022-10-20,26056,LACTOVALE,Consumidor Especial,SUL,16.32,9.151514
,2022-10-21,26056,LACTOVALE,Consumidor Especial,SUL,16.32,9.228543
,2022-10-22,26056,LACTOVALE,Consumidor Especial,SUL,16.32,6.859844
,2022-10-23,26056,LACTOVALE,Consumidor Especial,SUL,16.32,6.3491990000000005
,2022-10-24,26056,LACTOVALE,Consumidor Especial,SUL,16.32,9.24255
,2022-10-25,26056,LACTOVALE,Consumidor Especial,SUL,16.32,9.145292
,2022-10-26,26056,LACTOVALE,Consumidor Especial,SUL,16.32,9.054443
,2022-10-27,26056,LACTOVALE,Consumidor Especial,SUL,16.32,9.48853
,2022-10-28,26056,LACTOVALE,Consumidor Especial,SUL,16.32,9.694479
,2022-10-29,26056,LACTOVALE,Consumidor Especial,SUL,16.32,7.019371
,2022-10-30,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.885157
,2022-10-31,26056,LACTOVALE,Consumidor Especial,SUL,16.32,9.289334
,2022-11-01,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.262882
,2022-11-02,26056,LACTOVALE,Consumidor Especial,SUL,16.32,6.434986
,2022-11-03,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.637014
,2022-11-04,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.905495
,2022-11-05,26056,LACTOVALE,Consumidor Especial,SUL,16.32,6.162237
,2022-11-06,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.407811
,2022-11-07,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.202528
,2022-11-08,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.23267
,2022-11-09,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.30622
,2022-11-10,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.812591
,2022-11-11,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.783707
,2022-11-12,26056,LACTOVALE,Consumidor Especial,SUL,16.32,6.628505
,2022-11-13,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.748702
,2022-11-14,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.681979
,2022-11-15,26056,LACTOVALE,Consumidor Especial,SUL,16.32,6.786542
,2022-11-16,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.686841
,2022-11-17,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.569222
,2022-11-18,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.483812
,2022-11-19,26056,LACTOVALE,Consumidor Especial,SUL,16.32,6.012986
,2022-11-20,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.718903
,2022-11-21,26056,LACTOVALE,Consumidor Especial,SUL,16.32,9.1432
,2022-11-22,26056,LACTOVALE,Consumidor Especial,SUL,16.32,9.10334
,2022-11-23,26056,LACTOVALE,Consumidor Especial,SUL,16.32,9.09779
,2022-11-24,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.783236
,2022-11-25,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.447316
,2022-11-26,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.805143
,2022-11-27,26056,LACTOVALE,Consumidor Especial,SUL,16.32,5.381175
,2022-11-28,26056,LACTOVALE,Consumidor Especial,SUL,16.32,8.83032
,2022-11-29,26056,LACTOVALE,Consumidor Especial,SUL,16.32,6.300428
,2022-11-30,26056,LACTOVALE,Consumidor Especial,SUL,16.32,6.002947
,2022-12-01,26056,LACTOVALE,Consumidor Especial,SUL,16.32,9.236109
