MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-22,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,9.094269
,2022-02-23,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,9.292448
,2022-02-24,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,9.183037
,2022-02-25,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,9.127697
,2022-02-26,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.440101
,2022-02-27,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,3.974817
,2022-02-28,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,9.487324
,2022-03-01,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.906681
,2022-03-02,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.654196
,2022-03-03,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.880924
,2022-03-04,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,9.174538
,2022-03-05,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,4.516871
,2022-03-06,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,3.42902
,2022-03-07,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.015918
,2022-03-08,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,9.215698
,2022-03-09,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,9.216249
,2022-03-10,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,9.588996
,2022-03-11,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,9.469635
,2022-03-12,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.8265
,2022-03-13,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,4.881426
,2022-03-14,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,9.442615
,2022-03-15,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,9.474889
,2022-03-16,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,9.484068
,2022-03-17,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,9.241386
,2022-03-18,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.994274
,2022-03-19,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,3.474787
,2022-03-20,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,2.722195
,2022-03-21,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,6.882499
,2022-03-22,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.987958
,2022-03-23,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.585343
,2022-03-24,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.690299
,2022-03-25,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.689221
,2022-03-26,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.134894
,2022-03-27,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,4.1791
,2022-03-28,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.191289
,2022-03-29,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.737249
,2022-03-30,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.731598
,2022-03-31,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,9.153603
,2022-04-01,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.978359
,2022-04-02,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,2.928532
,2022-04-03,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,1.030154
,2022-04-04,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.471289
,2022-04-05,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.802036
,2022-04-06,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.794346
,2022-04-07,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.632295
,2022-04-08,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.950599
,2022-04-09,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.549741
,2022-04-10,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,3.434529
,2022-04-11,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.191982
,2022-04-12,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.610446
,2022-04-13,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.441591
,2022-04-14,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.735356
,2022-04-15,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.21912
,2022-04-16,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,2.279634
,2022-04-17,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,1.0636
,2022-04-18,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.090169
,2022-04-19,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.38074
,2022-04-20,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.621337
,2022-04-21,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.78655
,2022-04-22,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.483698
,2022-04-23,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.941953
,2022-04-24,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,3.430692
,2022-04-25,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.2901
,2022-04-26,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.329253
,2022-04-27,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.21932
,2022-04-28,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.178625
,2022-04-29,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.529520999999999
,2022-04-30,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.853031
,2022-05-01,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,3.200942
,2022-05-02,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.47027
,2022-05-03,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.832538
,2022-05-04,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.099485
,2022-05-05,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.22734
,2022-05-06,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.179333
,2022-05-07,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,2.756572
,2022-05-08,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,2.060561
,2022-05-09,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.369938
,2022-05-10,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.544896
,2022-05-11,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.686522
,2022-05-12,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,9.100558
,2022-05-13,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.961554
,2022-05-14,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.171866
,2022-05-15,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,3.153479
,2022-05-16,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.160176
,2022-05-17,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.737038
,2022-05-18,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.033460999999999
,2022-05-19,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.136076
,2022-05-20,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.550348
,2022-05-21,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,3.1877
,2022-05-22,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,2.543613
,2022-05-23,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.458855
,2022-05-24,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.691851
,2022-05-25,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.757029
,2022-05-26,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.820213
,2022-05-27,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.473256
,2022-05-28,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.612303
,2022-05-29,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,3.729116
,2022-05-30,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.028505
,2022-05-31,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.274128
,2022-06-01,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.252965
,2022-06-02,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.999565
,2022-06-03,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.953357
,2022-06-04,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,3.1937990000000003
,2022-06-05,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,2.074926
,2022-06-06,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,6.576029
,2022-06-07,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.321095
,2022-06-08,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.245592
,2022-06-09,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.48634
,2022-06-10,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.0640160000000005
,2022-06-11,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.162548
,2022-06-12,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,3.407592
,2022-06-13,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.308025
,2022-06-14,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.22293
,2022-06-15,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.144914
,2022-06-16,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.030418
,2022-06-17,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,6.841932
,2022-06-18,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,2.257988
,2022-06-19,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,1.784662
,2022-06-20,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,6.780676
,2022-06-21,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.286536
,2022-06-22,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.418785
,2022-06-23,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.076393
,2022-06-24,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.287704
,2022-06-25,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,6.916967
,2022-06-26,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,3.065214
,2022-06-27,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.006163
,2022-06-28,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.515668
,2022-06-29,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.658563
,2022-06-30,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,6.833071
,2022-07-01,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,6.59073
,2022-07-02,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,2.999239
,2022-07-03,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,2.875666
,2022-07-04,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.114972
,2022-07-05,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.054988
,2022-07-06,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.055579
,2022-07-07,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,6.87474
,2022-07-08,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,6.9356610000000005
,2022-07-09,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,6.590094
,2022-07-10,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,2.936846
,2022-07-11,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.131859
,2022-07-12,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.133535
,2022-07-13,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.105032
,2022-07-14,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.137539
,2022-07-15,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.127659
,2022-07-16,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,3.403344
,2022-07-17,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,2.856114
,2022-07-18,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,6.912776
,2022-07-19,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.419335
,2022-07-20,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.552726
,2022-07-21,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.556012
,2022-07-22,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.39049
,2022-07-23,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.081794
,2022-07-24,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,2.390448
,2022-07-25,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,6.9831650000000005
,2022-07-26,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.481914
,2022-07-27,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.19981
,2022-07-28,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.435554
,2022-07-29,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,6.943348
,2022-07-30,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.459514
,2022-07-31,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,4.248468
,2022-08-01,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.429358
,2022-08-02,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.4088
,2022-08-03,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.35682
,2022-08-04,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.290098
,2022-08-05,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.437929
,2022-08-06,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,2.484058
,2022-08-07,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,2.122072
,2022-08-08,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,6.865789
,2022-08-09,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.647625
,2022-08-10,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.241529
,2022-08-11,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.406294
,2022-08-12,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.311684
,2022-08-13,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,6.816382
,2022-08-14,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,3.469423
,2022-08-15,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,6.9207030000000005
,2022-08-16,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.393278
,2022-08-17,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.050922
,2022-08-18,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.080072
,2022-08-19,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.57786
,2022-08-20,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,4.257142
,2022-08-21,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,3.637628
,2022-08-22,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.628307
,2022-08-23,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.191046
,2022-08-24,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.150793
,2022-08-25,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.231427
,2022-08-26,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.875972
,2022-08-27,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.672428
,2022-08-28,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,4.562627
,2022-08-29,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.656919
,2022-08-30,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.686271
,2022-08-31,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.514603
,2022-09-01,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.68508
,2022-09-02,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,8.159721
,2022-09-03,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,1.723354
,2022-09-04,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,1.211895
,2022-09-05,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.61191
,2022-09-06,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.860854
,2022-09-07,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.962119
,2022-09-08,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.80874
,2022-09-09,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.502855
,2022-09-10,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.483878
,2022-09-11,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,4.082692
,2022-09-12,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.554843
,2022-09-13,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.763931
,2022-09-14,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.780138
,2022-09-15,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.563163999999999
,2022-09-16,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.644849
,2022-09-17,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,3.78376
,2022-09-18,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,4.84833
,2022-09-19,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.714091
,2022-09-20,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.515556
,2022-09-21,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.503976
,2022-09-22,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.482045
,2022-09-23,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.95846
,2022-09-24,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,6.659306
,2022-09-25,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,2.990019
,2022-09-26,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.051634
,2022-09-27,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.260719
,2022-09-28,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,6.987587
,2022-09-29,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.287936
,2022-09-30,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.459763
,2022-10-01,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,3.024394
,2022-10-02,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,3.717139
,2022-10-03,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,6.432306
,2022-10-04,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.088506
,2022-10-05,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.187939
,2022-10-06,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.36587
,2022-10-07,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.106839
,2022-10-08,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,6.783013
,2022-10-09,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,3.011755
,2022-10-10,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,6.905762
,2022-10-11,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.1802470000000005
,2022-10-12,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.247482
,2022-10-13,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,6.854573
,2022-10-14,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.07799
,2022-10-15,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,2.217424
,2022-10-16,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,1.68493
,2022-10-17,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,6.759159
,2022-10-18,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.028901
,2022-10-19,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,6.979026
,2022-10-20,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.389738
,2022-10-21,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.647887
,2022-10-22,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.378078
,2022-10-23,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,4.244834
,2022-10-24,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.050299
,2022-10-25,26853.0,AEROQUIP,Consumidor Especial,SUDESTE,12.48,7.360241
