MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-24,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,16.050677
,2022-07-25,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,16.655621
,2022-07-26,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,16.711004
,2022-07-27,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,17.085123
,2022-07-28,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,17.544338
,2022-07-29,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,17.136963
,2022-07-30,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,15.31409
,2022-07-31,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,14.266301
,2022-08-01,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,15.26345
,2022-08-02,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,16.770936
,2022-08-03,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,17.072501
,2022-08-04,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,17.541468000000002
,2022-08-05,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,18.013307
,2022-08-06,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,15.658653
,2022-08-07,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,15.424739
,2022-08-08,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,16.49584
,2022-08-09,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,16.835725
,2022-08-10,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,16.128693
,2022-08-11,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,11.332581
,2022-08-12,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,15.484781
,2022-08-13,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,14.791981
,2022-08-14,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,14.395011
,2022-08-15,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,15.850599
,2022-08-16,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,18.034752
,2022-08-17,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,18.239226
,2022-08-18,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,19.547681
,2022-08-19,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,15.890976
,2022-08-20,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,13.530085
,2022-08-21,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,13.403526
,2022-08-22,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,14.219308
,2022-08-23,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,15.383142
,2022-08-24,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,16.025592
,2022-08-25,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,16.65063
,2022-08-26,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,17.44511
,2022-08-27,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,17.311812
,2022-08-28,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,17.705559
,2022-08-29,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,15.608557
,2022-08-30,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,15.00666
,2022-08-31,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,15.251753
,2022-09-01,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,15.691318
,2022-09-02,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,16.183363
,2022-09-03,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,15.630155
,2022-09-04,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,14.433591
,2022-09-05,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,15.247926
,2022-09-06,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,16.317941
,2022-09-07,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,15.811121
,2022-09-08,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,17.122789
,2022-09-09,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,19.741022
,2022-09-10,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,19.044399
,2022-09-11,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,14.183986
,2022-09-12,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,15.440654
,2022-09-13,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,17.097732
,2022-09-14,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,17.346717
,2022-09-15,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,16.669654
,2022-09-16,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,15.999583
,2022-09-17,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,14.810538
,2022-09-18,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,14.459587
,2022-09-19,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,15.994518
,2022-09-20,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,16.466179
,2022-09-21,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,16.928017
,2022-09-22,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,17.248534
,2022-09-23,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,16.571566
,2022-09-24,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,15.460931
,2022-09-25,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,15.660615
,2022-09-26,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,15.971145
,2022-09-27,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,16.274879000000002
,2022-09-28,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,16.501698
,2022-09-29,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,16.044233
,2022-09-30,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,16.045265
,2022-10-01,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,16.11429
,2022-10-02,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,16.397507
,2022-10-03,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,16.391006
,2022-10-04,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,12.700994
,2022-10-05,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,10.915936
,2022-10-06,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,18.858213
,2022-10-07,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,18.852632
,2022-10-08,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,17.630397
,2022-10-09,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,17.226397
,2022-10-10,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,18.037948
,2022-10-11,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,16.67589
,2022-10-12,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,17.957692
,2022-10-13,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,19.162219
,2022-10-14,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,17.517167999999998
,2022-10-15,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,18.902734
,2022-10-16,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,17.740967
,2022-10-17,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,16.671329
,2022-10-18,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,19.387281
,2022-10-19,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,18.466116
,2022-10-20,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,19.204503
,2022-10-21,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,18.94588
,2022-10-22,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,18.718507
,2022-10-23,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,17.282707000000002
,2022-10-24,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,18.303723
,2022-10-25,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,18.152626
,2022-10-26,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,19.036732
,2022-10-27,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,21.207275
,2022-10-28,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.432312
,2022-10-29,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.079047
,2022-10-30,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.28762
,2022-10-31,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,21.468971
,2022-11-01,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,18.737235
,2022-11-02,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,15.981209
,2022-11-03,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,15.73719
,2022-11-04,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,15.791835
,2022-11-05,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,15.72648
,2022-11-06,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,15.233242
,2022-11-07,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,15.519558
,2022-11-08,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,16.216483
,2022-11-09,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,17.237577
,2022-11-10,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,18.304724
,2022-11-11,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,16.811833
,2022-11-12,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,17.274957
,2022-11-13,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,17.675443
,2022-11-14,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,19.700135
,2022-11-15,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.143942
,2022-11-16,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,18.360031
,2022-11-17,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,18.722686
,2022-11-18,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,17.075442
,2022-11-19,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,16.350037
,2022-11-20,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,16.7345
,2022-11-21,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,19.39896
,2022-11-22,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.901545
,2022-11-23,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,21.037538
,2022-11-24,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,18.378116
,2022-11-25,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,19.212841
,2022-11-26,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,17.773512
,2022-11-27,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,17.499847
,2022-11-28,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,19.358874
,2022-11-29,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.066599
,2022-11-30,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.046426
,2022-12-01,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.678995
,2022-12-02,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,21.336423
,2022-12-03,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,19.983572
,2022-12-04,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.10753
,2022-12-05,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,17.238171
,2022-12-06,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,15.801746
,2022-12-07,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,19.218109
,2022-12-08,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,15.965882
,2022-12-09,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,17.298077
,2022-12-10,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,17.009468
,2022-12-11,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,18.203325
,2022-12-12,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.345139
,2022-12-13,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,19.529432
,2022-12-14,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,17.357014
,2022-12-15,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,18.137502
,2022-12-16,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,18.755094
,2022-12-17,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,17.50262
,2022-12-18,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,16.435783
,2022-12-19,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,16.973677
,2022-12-20,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,16.083332
,2022-12-21,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,14.647716
,2022-12-22,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,15.367192
,2022-12-23,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,16.046287
,2022-12-24,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,15.725931
,2022-12-25,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,16.961697
,2022-12-26,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,18.734185
,2022-12-27,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,17.637455
,2022-12-28,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.307881
,2022-12-29,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,19.772754
,2022-12-30,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,17.193196
,2022-12-31,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,16.473857
,2023-01-01,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,16.614301
,2023-01-02,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,18.981825
,2023-01-03,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.600604
,2023-01-04,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,21.693612
,2023-01-05,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,18.381289
,2023-01-06,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,17.547871999999998
,2023-01-07,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,16.189537
,2023-01-08,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,16.027662
,2023-01-09,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,17.167907
,2023-01-10,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,18.62425
,2023-01-11,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.12022
,2023-01-12,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,18.665268
,2023-01-13,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,21.79341
,2023-01-14,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,22.297505
,2023-01-15,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,21.971968
,2023-01-16,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,22.744567
,2023-01-17,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,22.042638
,2023-01-18,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,21.989837
,2023-01-19,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,22.30556
,2023-01-20,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,19.733507
,2023-01-21,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,18.982956
,2023-01-22,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,19.076978
,2023-01-23,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,19.490144
,2023-01-24,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.797827
,2023-01-25,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,19.960729
,2023-01-26,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.263732
,2023-01-27,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.603942
,2023-01-28,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,18.406746
,2023-01-29,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,19.353149
,2023-01-30,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.175536
,2023-01-31,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,21.720564
,2023-02-01,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,21.425038
,2023-02-02,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,21.870656
,2023-02-03,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,21.808186
,2023-02-04,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,21.14377
,2023-02-05,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,19.404572
,2023-02-06,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,21.863201
,2023-02-07,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,21.338276
,2023-02-08,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.113626
,2023-02-09,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,21.02628
,2023-02-10,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.56532
,2023-02-11,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,19.179737
,2023-02-12,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,17.776793
,2023-02-13,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.184103
,2023-02-14,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.782898
,2023-02-15,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,22.198368
,2023-02-16,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,22.168814
,2023-02-17,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,22.094608
,2023-02-18,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.517065
,2023-02-19,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,19.073214
,2023-02-20,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,18.343904
,2023-02-21,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,19.600524
,2023-02-22,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,19.605604
,2023-02-23,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.229981
,2023-02-24,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.650517
,2023-02-25,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,21.227019
,2023-02-26,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,21.448138
,2023-02-27,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.315623
,2023-02-28,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,19.312203
,2023-03-01,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.540676
,2023-03-02,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,21.331261
,2023-03-03,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,22.105637
,2023-03-04,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,21.876962
,2023-03-05,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.963194
,2023-03-06,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.831173
,2023-03-07,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.82462
,2023-03-08,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.498939
,2023-03-09,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,21.905662
,2023-03-10,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,21.552267
,2023-03-11,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,19.413892
,2023-03-12,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,18.523021
,2023-03-13,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.231152
,2023-03-14,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.376097
,2023-03-15,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,19.997694
,2023-03-16,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.063349
,2023-03-17,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.366426
,2023-03-18,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,19.995044
,2023-03-19,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.391528
,2023-03-20,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,21.219883
,2023-03-21,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,21.33199
,2023-03-22,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.886693
,2023-03-23,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.385127
,2023-03-24,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.554085
,2023-03-25,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,19.645072
,2023-03-26,34037.0,ESPERANCA SE/CO,Consumidor Livre,SUDESTE,28.8,20.406793
