MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-13,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,3.089069
,2022-02-14,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.860931
,2022-02-15,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.716201
,2022-02-16,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,11.216205
,2022-02-17,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,11.37656
,2022-02-18,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,11.174859
,2022-02-19,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,6.094123
,2022-02-20,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,3.03351
,2022-02-21,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,11.265671
,2022-02-22,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,11.2549
,2022-02-23,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.702974
,2022-02-24,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,7.292477
,2022-02-25,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,6.477913
,2022-02-26,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,4.696719
,2022-02-27,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,2.830981
,2022-02-28,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,6.636874000000001
,2022-03-01,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,8.40157
,2022-03-02,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,12.148211
,2022-03-03,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,12.154387
,2022-03-04,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,12.629723
,2022-03-05,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,7.497873999999999
,2022-03-06,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,2.434355
,2022-03-07,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.783708
,2022-03-08,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,11.720467
,2022-03-09,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,12.143556
,2022-03-10,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,12.146101
,2022-03-11,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,12.640912
,2022-03-12,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,8.177029
,2022-03-13,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,3.250007
,2022-03-14,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,12.121248
,2022-03-15,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,11.932102
,2022-03-16,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,12.233434
,2022-03-17,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,12.517212
,2022-03-18,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.248733
,2022-03-19,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,7.057792
,2022-03-20,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,3.1678
,2022-03-21,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,11.84947
,2022-03-22,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,12.6498
,2022-03-23,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,12.366022
,2022-03-24,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.14665
,2022-03-25,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,11.42103
,2022-03-26,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,6.917646
,2022-03-27,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,3.067189
,2022-03-28,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,7.971287
,2022-03-29,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,9.286417
,2022-03-30,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.739154
,2022-03-31,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.471537
,2022-04-01,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,11.467149
,2022-04-02,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,9.602064
,2022-04-03,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,4.009185
,2022-04-04,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,9.263855
,2022-04-05,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,11.587892
,2022-04-06,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,11.800063
,2022-04-07,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,11.93163
,2022-04-08,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,12.009003
,2022-04-09,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,9.201756
,2022-04-10,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,3.466057
,2022-04-11,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,12.933425
,2022-04-12,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,12.973549
,2022-04-13,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,12.140869
,2022-04-14,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,12.77841
,2022-04-15,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,4.591217
,2022-04-16,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,2.889593
,2022-04-17,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,3.469512
,2022-04-18,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,13.116211
,2022-04-19,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,12.961103
,2022-04-20,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,12.454732
,2022-04-21,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,13.165612
,2022-04-22,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,12.927741
,2022-04-23,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,4.964464
,2022-04-24,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,3.206028
,2022-04-25,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.74572
,2022-04-26,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,13.083096
,2022-04-27,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,12.23286
,2022-04-28,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,12.575992
,2022-04-29,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,12.347555
,2022-04-30,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,7.987192
,2022-05-01,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,3.211037
,2022-05-02,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.591562
,2022-05-03,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,11.558539
,2022-05-04,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,11.340914
,2022-05-05,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,12.385123
,2022-05-06,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,12.36907
,2022-05-07,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,7.595583
,2022-05-08,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,3.508438
,2022-05-09,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,12.052539
,2022-05-10,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,11.818084
,2022-05-11,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,12.818226
,2022-05-12,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,13.30532
,2022-05-13,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,11.787917
,2022-05-14,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,8.335953
,2022-05-15,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,3.894075
,2022-05-16,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,12.325106
,2022-05-17,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.246879
,2022-05-18,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.996157
,2022-05-19,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,11.22086
,2022-05-20,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.696679
,2022-05-21,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,8.070634
,2022-05-22,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,3.979279
,2022-05-23,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,11.68917
,2022-05-24,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,11.519751
,2022-05-25,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.855737
,2022-05-26,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,9.944251
,2022-05-27,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,11.379259
,2022-05-28,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,6.919978
,2022-05-29,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,3.106742
,2022-05-30,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,9.427194
,2022-05-31,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.452659
,2022-06-01,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.847367
,2022-06-02,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.891412
,2022-06-03,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,9.988323
,2022-06-04,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,6.27015
,2022-06-05,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,3.305956
,2022-06-06,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.344747
,2022-06-07,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,11.135664
,2022-06-08,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.56843
,2022-06-09,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.777907
,2022-06-10,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.982931
,2022-06-11,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,6.147857
,2022-06-12,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,3.329173
,2022-06-13,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.235464
,2022-06-14,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.783496
,2022-06-15,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.465836
,2022-06-16,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,3.723425
,2022-06-17,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.200111
,2022-06-18,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,6.600698
,2022-06-19,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,3.264602
,2022-06-20,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.436865
,2022-06-21,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.62868
,2022-06-22,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,9.608385
,2022-06-23,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,11.130256
,2022-06-24,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.369944
,2022-06-25,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,6.477308
,2022-06-26,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,3.256419
,2022-06-27,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.027251
,2022-06-28,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.872925
,2022-06-29,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.579546
,2022-06-30,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.705233
,2022-07-01,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,9.851694
,2022-07-02,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,6.725046
,2022-07-03,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,3.418908
,2022-07-04,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.009849
,2022-07-05,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.183229
,2022-07-06,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.512951
,2022-07-07,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.159074
,2022-07-08,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.575443
,2022-07-09,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,3.241765
,2022-07-10,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,3.085357
,2022-07-11,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.505075
,2022-07-12,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.820994
,2022-07-13,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.853936
,2022-07-14,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.97578
,2022-07-15,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,9.887673
,2022-07-16,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,6.52763
,2022-07-17,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,3.276259
,2022-07-18,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.747717
,2022-07-19,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,9.191232
,2022-07-20,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.450546
,2022-07-21,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,11.312563
,2022-07-22,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,11.409449
,2022-07-23,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,7.053488
,2022-07-24,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,3.416903
,2022-07-25,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,11.065176
,2022-07-26,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,9.931389
,2022-07-27,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.875644
,2022-07-28,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.043038
,2022-07-29,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.683683
,2022-07-30,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,6.450527
,2022-07-31,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,3.433559
,2022-08-01,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,9.107607
,2022-08-02,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.004411
,2022-08-03,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.213442
,2022-08-04,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.267008
,2022-08-05,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.366985
,2022-08-06,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,6.467148
,2022-08-07,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,2.9967650000000003
,2022-08-08,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.03616
,2022-08-09,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.663466
,2022-08-10,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.211032
,2022-08-11,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.493494
,2022-08-12,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.862787
,2022-08-13,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,6.061389
,2022-08-14,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,3.055142
,2022-08-15,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,8.865861
,2022-08-16,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,8.873705000000001
,2022-08-17,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,8.338776
,2022-08-18,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,9.860324
,2022-08-19,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.108092
,2022-08-20,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,6.063483
,2022-08-21,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,3.00454
,2022-08-22,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,2.890274
,2022-08-23,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,8.681315
,2022-08-24,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,9.554612
,2022-08-25,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,9.471953
,2022-08-26,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,9.446432
,2022-08-27,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,5.913023
,2022-08-28,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,2.964099
,2022-08-29,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,9.871052
,2022-08-30,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.280305
,2022-08-31,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,9.847988
,2022-09-01,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,9.186814
,2022-09-02,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,8.804175
,2022-09-03,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,5.291222
,2022-09-04,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,3.00679
,2022-09-05,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,8.879972
,2022-09-06,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,9.143852
,2022-09-07,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,3.032815
,2022-09-08,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,9.958567
,2022-09-09,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,9.778601
,2022-09-10,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,5.852384
,2022-09-11,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,2.994283
,2022-09-12,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,9.649465
,2022-09-13,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.112962
,2022-09-14,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.814922
,2022-09-15,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.682872
,2022-09-16,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.510635
,2022-09-17,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,6.148189
,2022-09-18,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,3.00684
,2022-09-19,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.032899
,2022-09-20,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.231214
,2022-09-21,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,9.400963
,2022-09-22,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,9.60752
,2022-09-23,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,9.303282
,2022-09-24,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,5.748852
,2022-09-25,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,2.966461
,2022-09-26,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.17652
,2022-09-27,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.724933
,2022-09-28,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.383372
,2022-09-29,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.091494
,2022-09-30,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.436741
,2022-10-01,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,6.29334
,2022-10-02,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,2.933492
,2022-10-03,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.441061
,2022-10-04,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.939588
,2022-10-05,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,11.157048
,2022-10-06,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,11.038924
,2022-10-07,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.271358
,2022-10-08,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,6.053473
,2022-10-09,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,2.941084
,2022-10-10,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.220165
,2022-10-11,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.114493
,2022-10-12,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,2.908778
,2022-10-13,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.013
,2022-10-14,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.487238
,2022-10-15,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,6.582867
,2022-10-16,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,2.936883
,2022-10-17,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,11.137476
,2022-10-18,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.329259
,2022-10-19,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,11.166308
,2022-10-20,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,11.293536
,2022-10-21,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,11.211312
,2022-10-22,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,6.652533
,2022-10-23,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,2.75599
,2022-10-24,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,11.605157
,2022-10-25,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,11.573394
,2022-10-26,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,11.348731
,2022-10-27,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.969939
,2022-10-28,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.713153
,2022-10-29,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,6.443966
,2022-10-30,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,2.978295
,2022-10-31,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.226548
,2022-11-01,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,9.602966
,2022-11-02,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,2.870518
,2022-11-03,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.062911
,2022-11-04,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.368874
,2022-11-05,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,6.405214
,2022-11-06,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,2.918053
,2022-11-07,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.315079
,2022-11-08,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.14442
,2022-11-09,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,9.9561
,2022-11-10,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.298862
,2022-11-11,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,9.982463
,2022-11-12,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,5.924935
,2022-11-13,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,2.958364
,2022-11-14,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,9.390332
,2022-11-15,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,9.802767
,2022-11-16,61790,ROCATTI,Consumidor Especial,SUDESTE,19.68,10.730496
